argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,9,0,0.0555555555555555,0.0555555555555555,0.0,0.28125,0.0,0.0,0.0155178517871753,3.0
a1,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2781738958209547,0.0255985657715217,2.6666666666666665,0.0117666290809666,3.0
a2,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2811811811811812,0.1038896376160527,2.0,0.0154440227157484,3.0
a3,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2955597643097643,0.0462588599381052,2.5,0.0177346116566648,3.0
a4,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2047973170020414,0.0181882466473661,3.0,0.0058006119659517,3.0
a5,1,5,2,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2223013611902501,0.0795614122658147,2.6,0.0059318076037131,3.0
a6,4,4,7,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2640533934950178,0.0836486306612092,3.25,0.0158174672804071,3.0
a7,3,1,6,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2709297839506173,0.0250335792788622,4.0,0.0156206993503747,3.0
a8,4,4,12,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.3191320154510338,0.111132930079471,2.5,0.0192253185250898,3.0
a9,6,1,16,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3514764764764765,0.0151636662118842,2.0,0.0330844874712141,3.0
a10,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3078018847249616,0.0468195733919004,2.0,0.0284643651382368,3.0
a11,1,3,4,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2097520908004779,0.0339135968852949,3.0,0.0063282163802379,3.0
