argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1193633952254642,0.0603448275862069,1.4,0.0162764998017115,2.0
a1,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3037582332429291,0.08435960591133,1.0,0.0679009214498475,2.0
a2,3,2,4,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3037582332429291,0.1133004926108374,0.5,0.0911245680932621,2.0
a3,5,0,8,0,0.1724137931034483,0.1724137931034483,0.0,0.3186813186813186,0.0,0.0,0.0668920906350464,2.0
a4,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1616379310344827,0.0506978653530377,2.0,0.0124951906517541,2.0
a5,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2758620689655172,0.0531609195402298,2.0,0.0663528050845914,2.0
a6,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0068953520063601,2.0
a7,3,2,2,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1436781609195402,0.0480295566502463,1.5,0.0155923378960973,2.0
a8,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1616379310344827,0.0607553366174055,2.0,0.0124278181739733,2.0
a9,1,6,3,7,0.2413793103448275,0.0344827586206896,0.2068965517241379,0.1385467980295566,0.1371100164203612,1.1666666666666667,0.0199965937361589,2.0
a10,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1847290640394089,0.1319786535303777,1.0,0.0288176326952308,2.0
a11,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1665582303188028,0.0192939244663382,1.0,0.0123609922594924,2.0
a12,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.125139043381535,0.1096059113300492,1.5,0.0162764998017115,2.0
a13,5,1,6,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2526587173702868,0.0845648604269293,1.0,0.0516065394290158,2.0
a14,2,1,7,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2350824587706147,0.0977011494252873,2.0,0.0612677560806569,2.0
a15,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1931034482758621,0.0443349753694581,1.0,0.0265409221804726,2.0
a16,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2002554278416347,0.0767651888341543,1.5,0.0589751684369279,2.0
a17,2,2,3,9,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1492042440318302,0.1736453201970443,4.5,0.0220733481384419,2.0
a18,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1583391977480647,0.090311986863711,3.5,0.0202158306386952,2.0
a19,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0068953520063601,2.0
a20,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2703448275862069,0.1071428571428571,3.0,0.0700148955071247,2.0
a21,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2624707063943756,0.035303776683087,1.0,0.0545343019927107,2.0
a22,2,3,4,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2252873563218391,0.1085796387520525,1.0,0.069338038574903,2.0
a23,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1108374384236453,0.0350985221674876,2.0,0.0103540952335896,2.0
a24,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1973319909388371,0.0486453201970443,1.0,0.0329155169932124,2.0
a25,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1226053639846743,0.0,1.0,0.0097281960699704,2.0
a26,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1034482758620689,0.022167487684729,1.3333333333333333,0.0095281481958821,2.0
a27,1,5,2,6,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.125139043381535,0.0572660098522167,1.2,0.0154870530592848,2.0
a28,3,2,6,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1804330392943063,0.1611247947454843,3.5,0.0308264805170843,2.0
a29,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1686656671664168,0.0108784893267651,2.0,0.016289054660429,2.0
