argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2,0.15,0.05,0.340566037735849,0.1714912280701754,3.0,0.0534334923392431,2.0
a1,3,2,5,3,0.25,0.15,0.1,0.3683673469387755,0.2570175438596491,1.5,0.0761357343078529,2.0
a2,1,2,1,2,0.15,0.05,0.1,0.2123529411764705,0.1206140350877193,1.0,0.0214354229580871,2.0
a3,2,2,5,6,0.2,0.1,0.1,0.3223214285714286,0.2241228070175438,3.0,0.0505858576421501,2.0
a4,1,5,2,7,0.3,0.05,0.25,0.2472602739726027,0.1714912280701754,1.4,0.0299945223726107,2.0
a5,5,1,6,3,0.3,0.25,0.05,0.2959016393442623,0.1162280701754385,3.0,0.0565424274154652,2.0
a6,3,0,3,0,0.15,0.15,0.0,0.303030303030303,0.0,0.0,0.0334181286734933,2.0
a7,0,3,0,2,0.15,0.0,0.15,0.0,0.0,0.6666666666666666,0.0084954760501307,2.0
a8,2,2,3,2,0.2,0.1,0.1,0.2615942028985507,0.0973684210526315,1.0,0.0315432687439403,2.0
a9,4,1,4,1,0.25,0.2,0.05,0.3471153846153846,0.0934210526315789,1.0,0.0533602470566961,2.0
a10,1,2,2,3,0.15,0.05,0.1,0.2123529411764705,0.0657894736842105,1.5,0.0219012101241955,2.0
a11,3,1,7,3,0.2,0.15,0.05,0.361,0.1767543859649122,3.0,0.0909230686915286,2.0
a12,2,2,3,3,0.2,0.1,0.1,0.2201219512195122,0.0776315789473684,1.5,0.0712538110264463,2.0
a13,1,2,1,3,0.15,0.05,0.1,0.1805,0.1021929824561403,1.5,0.0176053366486073,2.0
a14,1,2,1,4,0.15,0.05,0.1,0.1583333333333333,0.0666666666666666,2.0,0.015977601731244,2.0
a15,2,3,6,5,0.25,0.1,0.15,0.28203125,0.206578947368421,1.6666666666666667,0.0633478652216791,2.0
a16,2,2,2,3,0.2,0.1,0.1,0.2314102564102564,0.0298245614035087,1.5,0.0229026317392063,2.0
a17,1,3,2,5,0.2,0.05,0.15,0.2578571428571428,0.1767543859649122,1.6666666666666667,0.0456690907631378,2.0
a18,2,1,3,2,0.15,0.1,0.05,0.2694029850746268,0.0241228070175438,2.0,0.0586090376710942,2.0
a19,2,3,6,6,0.25,0.1,0.15,0.3342592592592592,0.3982456140350877,2.0,0.1311966780600527,2.0
a20,1,2,2,3,0.15,0.05,0.1,0.2578571428571428,0.0999999999999999,1.5,0.0456690907631378,2.0
