argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.23873698583376,0.0125037925779862,3.5,0.0045520728236121,4.0
a1,0,6,0,25,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.166666666666667,0.0008792030930969,4.0
a2,3,4,17,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.248350555733106,0.0205243450650571,3.25,0.0064590026734109,4.0
a3,4,4,16,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.234204005090081,0.0186954912773964,4.25,0.0040669551232544,4.0
a4,2,6,4,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1867014773170172,0.0080508694451345,3.6666666666666665,0.0016973266087977,4.0
a5,5,4,14,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2510463555239675,0.0149176501955335,2.5,0.0055278480832148,4.0
a6,8,3,27,8,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2890955687830687,0.0263894574000584,2.6666666666666665,0.010894503566815,4.0
a7,5,4,16,24,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2237257122384087,0.0251384297358137,6.0,0.0051017504923818,4.0
a8,6,3,24,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.251387451115712,0.0223592393057903,4.333333333333333,0.0073762480329654,4.0
a9,3,4,10,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2197400997876057,0.0105405198544419,4.25,0.0031163499438042,4.0
a10,2,9,10,26,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2194794353750463,0.0161508346369879,2.888888888888889,0.0032174739065187,4.0
a11,3,4,9,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2129127319000736,0.0064554827388329,3.75,0.0035682992047994,4.0
a12,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2151408883967023,0.0042058813176893,3.333333333333333,0.0036301856403627,4.0
a13,6,4,21,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2463663968324421,0.0166787386088091,3.0,0.006048897147331,4.0
