argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,47,1314,1689,0.9333333333333332,0.4111111111111111,0.5222222222222223,0.6293706293706294,0.0097170292778196,35.93617021276596,0.011509901554431,35.956043956043956
a1,44,32,1581,1112,0.8444444444444444,0.4888888888888889,0.3555555555555555,0.6617647058823529,0.0071962832966818,34.75,0.013199401999576,35.956043956043956
a2,38,35,1350,1243,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0071020343857756,35.51428571428571,0.0115875270184222,35.956043956043956
a3,36,37,1308,1326,0.8111111111111111,0.4,0.4111111111111111,0.625,0.0073355638526938,35.83783783783784,0.0113644478221606,35.956043956043956
a4,34,36,1180,1303,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0064920219634099,36.19444444444444,0.0105225743764258,35.956043956043956
a5,33,35,1124,1197,0.7555555555555555,0.3666666666666667,0.3888888888888889,0.6122448979591837,0.0053817434006916,34.2,0.0096766890119774,35.956043956043956
a6,44,27,1562,956,0.788888888888889,0.4888888888888889,0.3,0.6617647058823529,0.006425586692442,35.407407407407405,0.0127867639205575,35.956043956043956
a7,37,35,1329,1226,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0066765855753783,35.02857142857143,0.0111750429735115,35.956043956043956
a8,40,40,1429,1410,0.888888888888889,0.4444444444444445,0.4444444444444445,0.6428571428571429,0.008629680887574,35.25,0.0120517077631855,35.956043956043956
a9,35,41,1213,1382,0.8444444444444444,0.3888888888888889,0.4555555555555555,0.6206896551724138,0.0065899505694576,33.707317073170735,0.0101561087175886,35.956043956043956
a10,38,35,1337,1240,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0066572729361442,35.42857142857143,0.0114662593445165,35.956043956043956
a11,38,35,1360,1231,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.00709674029262,35.17142857142857,0.0114486383712609,35.956043956043956
a12,31,41,1081,1454,0.8,0.3444444444444444,0.4555555555555555,0.6040268456375839,0.006412586842861,35.46341463414634,0.009442478868811,35.956043956043956
a13,28,39,986,1382,0.7444444444444445,0.3111111111111111,0.4333333333333333,0.5921052631578947,0.0055403230367115,35.43589743589744,0.0088211347818295,35.956043956043956
a14,38,31,1379,1101,0.7666666666666667,0.4222222222222222,0.3444444444444444,0.6338028169014085,0.0062917953992159,35.516129032258064,0.0117821726754958,35.956043956043956
a15,35,36,1239,1305,0.788888888888889,0.3888888888888889,0.4,0.6206896551724138,0.0067447314322407,36.25,0.0107873868350659,35.956043956043956
