argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,20,39,34,0.1622641509433962,0.0867924528301886,0.0754716981132075,0.1432482426933037,0.0638650657518582,1.7,0.0439525394515282,1.199248120300752
a1,16,9,20,41,0.0943396226415094,0.060377358490566,0.0339622641509433,0.0878334417696811,0.0540165809033733,4.555555555555555,0.0243807467787699,1.199248120300752
a2,12,9,24,19,0.0792452830188679,0.0452830188679245,0.0339622641509433,0.0787784477728068,0.0299170954831332,2.111111111111111,0.0232519651506689,1.199248120300752
a3,1,1,16,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0600368846644914,0.0006575185820468,0.0,0.0036487673635894,1.199248120300752
a4,1,3,1,9,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0056603773584905,0.0040737564322469,3.0,0.0019840816777585,1.199248120300752
a5,1,3,23,20,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.1004214484860273,0.0025157232704402,6.666666666666667,0.0032141077338027,1.199248120300752
a6,4,3,2,11,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0157232704402515,0.0068038879359634,3.6666666666666665,0.0072264051306117,1.199248120300752
a7,11,10,31,8,0.0792452830188679,0.0415094339622641,0.0377358490566037,0.1291616909481729,0.0175100057175528,0.8,0.0244986892454595,1.199248120300752
a8,1,3,1,10,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0013436249285305,3.333333333333333,0.0032800829528718,1.199248120300752
a9,1,1,0,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0007432818753573,20.0,0.0024899376597384,1.199248120300752
a10,1,1,0,20,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0007432818753573,20.0,0.0024899376597384,1.199248120300752
a11,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0060377358490566,0.0,0.0,0.0019080744387351,1.199248120300752
a12,1,0,11,0,0.0037735849056603,0.0037735849056603,0.0,0.098821314928517,0.0,0.0,0.0034285542255693,1.199248120300752
a13,0,2,0,20,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,10.0,0.0013458580704843,1.199248120300752
a14,10,8,32,5,0.0679245283018867,0.0377358490566037,0.030188679245283,0.1308294766820932,0.0134362492853058,0.625,0.0262953706951356,1.199248120300752
a15,2,0,14,0,0.0075471698113207,0.0075471698113207,0.0,0.061218765935747,0.0,0.0,0.0042644244347623,1.199248120300752
a16,1,4,1,5,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0050314465408805,0.0028873642081189,1.25,0.0030030368961075,1.199248120300752
a17,5,7,18,4,0.0452830188679245,0.0188679245283018,0.0264150943396226,0.0705370101596516,0.0081046312178387,0.5714285714285714,0.0126752161610077,1.199248120300752
a18,4,0,10,0,0.0150943396226415,0.0150943396226415,0.0,0.1049975697052715,0.0,0.0,0.0075724191589379,1.199248120300752
a19,0,2,0,27,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,13.5,0.0013458580704843,1.199248120300752
