argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2075823492852703,0.0048760754679798,3.6666666666666665,0.0021842154068634,4.0
a1,4,2,19,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2420289855072463,0.0103811101288205,4.0,0.0042659656581319,4.0
a2,4,2,14,14,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2272108843537415,0.0077989661898855,7.0,0.0027950383162421,4.0
a3,3,5,14,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2300275482093663,0.0173366874834064,4.2,0.0034281596251791,4.0
a4,4,5,9,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2164614387556707,0.008120086345215,2.8,0.0022641738689237,4.0
a5,4,6,14,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2262872628726287,0.0127739874889115,4.166666666666667,0.0028984794592453,4.0
a6,2,5,6,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1944121071012805,0.0064269181952932,4.2,0.0013581662484182,4.0
a7,4,1,14,1,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2300275482093663,0.0009603042449115,1.0,0.0022759291551377,4.0
a8,5,2,21,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2466765140324963,0.0050048924549922,2.0,0.0037738620826688,4.0
a9,5,7,21,20,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2445095168374817,0.0174920262489269,2.857142857142857,0.0037751187367005,4.0
a10,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2213386348575215,0.0054412936560406,3.333333333333333,0.0018859369063812,4.0
a11,6,4,18,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2545731707317073,0.0126774017447049,4.0,0.0041342028171052,4.0
a12,7,1,27,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2539923954372624,0.0036465782349015,3.0,0.0052532384503039,4.0
a13,4,6,23,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2430858806404658,0.02876292793073,4.333333333333333,0.0039346418817205,4.0
a14,7,2,27,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2553516819571865,0.0064745488119328,3.0,0.0049315288103508,4.0
a15,5,3,25,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2459499263622974,0.0090383569019949,2.0,0.0045375611966693,4.0
a16,3,1,18,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2429090909090909,0.0030450144883043,4.0,0.0036253905710362,4.0
a17,5,4,14,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2306629834254143,0.0083164021549718,2.75,0.0025921231369512,4.0
a18,4,6,18,15,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2289239204934887,0.0098282461173367,2.5,0.002108080108507,4.0
a19,2,5,8,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2108585858585858,0.0113902056210533,4.0,0.0043336205723344,4.0
a20,9,1,33,6,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2724306688417618,0.0135862174022308,6.0,0.0106528342675131,4.0
a21,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2287671232876712,0.0144301977824174,3.6,0.002887033972408,4.0
a22,1,7,6,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1896649630891539,0.0069049511025852,3.7142857142857135,0.0010151889782033,4.0
a23,3,4,13,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2258282623394185,0.0091579515679844,2.5,0.0020753211737842,4.0
a24,4,3,14,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.224764468371467,0.0094916922322482,5.333333333333333,0.0021921652953262,4.0
a25,1,7,2,22,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1623723869713174,0.0021470362824419,3.142857142857143,0.0006372653961664,4.0
a26,5,4,18,25,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2411552346570397,0.0186629852401888,6.25,0.0030790232576048,4.0
a27,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.228454172366621,0.0069084070940651,3.0,0.0028970100373111,4.0
a28,1,5,3,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1874298540965207,0.0038400307125627,4.4,0.0012442118671128,4.0
a29,7,3,27,14,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2589147286821705,0.0139485415550545,4.666666666666667,0.003568398209532,4.0
a30,5,8,18,29,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2373845060412224,0.0212757627070333,3.625,0.00361043723889,4.0
a31,2,6,3,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.187219730941704,0.0031504341509331,3.0,0.0010018380692411,4.0
a32,4,7,14,22,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2261340555179417,0.0144245194905064,3.142857142857143,0.0019240690171459,4.0
a33,4,3,15,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.231622746185853,0.006516480226954,2.333333333333333,0.0028060935325969,4.0
a34,7,2,32,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2689210950080515,0.0123938402368115,4.0,0.0065375479574429,4.0
a35,5,4,25,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2537993920972644,0.019260023694982,4.0,0.0044057884230301,4.0
a36,5,3,20,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2474074074074074,0.0071677705672487,3.333333333333333,0.0027852627389307,4.0
a37,7,3,21,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2515060240963855,0.0088422580211062,2.333333333333333,0.0043100136828425,4.0
a38,4,8,17,25,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.235543018335684,0.0152190604311601,3.125,0.0022808087965497,4.0
a39,7,3,23,14,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2605304212168486,0.0140924950116937,4.666666666666667,0.0030755361111351,4.0
a40,3,4,14,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2201713909030982,0.0076559326753597,3.75,0.0018129009293675,4.0
a41,2,6,6,31,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1962397179788484,0.011021178160429,5.166666666666667,0.0009325785618827,4.0
a42,3,3,11,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2149292149292149,0.0094649112941475,4.333333333333333,0.0039977744148721,4.0
a43,5,6,16,20,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2234113712374582,0.0157973926946817,3.333333333333333,0.0027100681106256,4.0
a44,6,4,15,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2289239204934887,0.0119549617641013,4.0,0.0028308385225297,4.0
a45,2,6,7,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2031630170316301,0.005774822153095,3.333333333333333,0.0012344295364713,4.0
a46,2,3,4,6,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1900967558338076,0.001861572311462,2.0,0.0010240223105763,4.0
a47,4,3,12,4,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2223701731025299,0.0032814410716501,1.3333333333333333,0.0023504779649745,4.0
a48,4,5,13,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2234113712374582,0.0073394914205284,3.2,0.0019441402791618,4.0
a49,3,2,11,12,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2096672944130571,0.0056480247630841,6.0,0.0015996667733108,4.0
a50,6,1,19,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2353770260747004,0.0037283686386023,3.0,0.0040357807859746,4.0
a51,4,4,17,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2309820193637621,0.0083713092098797,3.0,0.0027329345745343,4.0
a52,4,3,14,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2217795484727755,0.0074036809306981,3.333333333333333,0.0026567565409872,4.0
a53,1,5,5,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1842250413678985,0.0029094292596699,4.4,0.0007019630953636,4.0
a54,3,5,10,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2161812297734628,0.007140137916086,2.8,0.0017546705721829,4.0
a55,7,3,27,15,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2513167795334838,0.0167240616027562,5.0,0.0037952211381007,4.0
a56,3,5,14,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2385714285714285,0.0130027213188639,3.2,0.0041830237525063,4.0
a57,7,4,23,19,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2543792840822543,0.017432742368132,4.75,0.003797100937097,4.0
a58,3,8,12,27,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2184434270765206,0.0144975012397211,3.375,0.0021347785954644,4.0
a59,3,4,9,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.217873450750163,0.0078410413721216,4.5,0.0016941628886059,4.0
a60,7,4,31,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2543792840822543,0.0161555269088268,3.5,0.0046532222782409,4.0
a61,4,3,15,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2335664335664335,0.0100755355518702,4.333333333333333,0.0030887135483185,4.0
a62,0,4,0,17,0.0119760479041916,0.0,0.0119760479041916,0.0,0.0,4.25,0.0004477611940298,4.0
a63,5,1,17,6,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2367115520907158,0.0055481666547578,6.0,0.0038955487543278,4.0
a64,4,2,13,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.215344938749194,0.0054523098383906,3.5,0.0017248545492524,4.0
a65,6,2,13,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.216321243523316,0.0066860168531825,4.5,0.0028208622161989,4.0
a66,1,3,3,12,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1875350926445817,0.0027639534948446,4.0,0.0012442118671128,4.0
a67,2,8,7,23,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1898806139852188,0.0066835824307722,2.875,0.0010701174182734,4.0
a68,7,3,26,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2557427258805513,0.0138048608025181,2.6666666666666665,0.004625354751417,4.0
