argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a76,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a79,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a120,95,95,6239,6131,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6620689655172414,0.0126231071946759,64.53684210526316,0.0094384045108407,60.17880794701987
a78,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a121,95,96,6237,6133,1.2733333333333334,0.6333333333333334,0.64,0.6575342465753424,0.0132574221012082,63.88541666666666,0.0094384878088475,60.17880794701987
a80,88,89,7998,8094,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004528122761027,90.9438202247191,0.0090761508926197,60.17880794701987
a126,97,91,6351,5706,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0138853402492728,62.7032967032967,0.0099684083325111,60.17880794701987
a127,102,98,6914,6471,1.3333333333333337,0.68,0.6533333333333333,0.6906474820143885,0.013924793648159,66.03061224489795,0.0100435660274968,60.17880794701987
a82,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a128,97,92,6428,6242,1.26,0.6466666666666667,0.6133333333333334,0.6666666666666667,0.0116602755038766,67.84782608695652,0.0096000457973186,60.17880794701987
a81,88,89,7999,8094,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004589502723109,90.9438202247191,0.0090845252900628,60.17880794701987
a129,91,96,5854,6226,1.2466666666666668,0.6066666666666667,0.64,0.6400000000000001,0.011663076335454,64.85416666666667,0.0090953069051918,60.17880794701987
a84,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a122,95,101,6236,6305,1.3066666666666666,0.6333333333333334,0.6733333333333333,0.653061224489796,0.0139082273102843,62.42574257425743,0.0094269620114446,60.17880794701987
a83,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a123,96,86,6323,5954,1.2133333333333334,0.64,0.5733333333333334,0.6575342465753424,0.0093841709401214,69.23255813953489,0.0095131928652829,60.17880794701987
a86,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a124,98,103,6516,6514,1.34,0.6533333333333333,0.6866666666666668,0.6713286713286714,0.0149323990993323,63.24271844660194,0.0096821293876973,60.17880794701987
a85,89,89,8093,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000473543808181,90.9438202247191,0.0091654256185398,60.17880794701987
a125,95,89,6322,6022,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0109558827897825,67.66292134831461,0.0094615106686386,60.17880794701987
