argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,24,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2659742000335064,0.007869627900947,3.0,0.0048761789009507,4.0
a1,8,4,30,13,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2762604950624266,0.0245413530474388,3.25,0.0068280332330223,4.0
a2,5,4,21,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2561636762617787,0.0180118799126327,3.25,0.0046538404194113,4.0
a3,3,4,7,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2142380017407849,0.0107706012218582,4.0,0.0030971707259568,4.0
a4,1,8,6,21,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.2047631024008976,0.0086055394471812,2.625,0.0015650192523564,4.0
a5,6,4,18,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2475403445856396,0.0133446696482188,3.75,0.0049841602481205,4.0
a6,5,6,21,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2543395198692737,0.0319697071941863,4.0,0.0070162696796438,4.0
a7,3,2,9,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2208619682257032,0.0044183975872403,3.0,0.002645937261092,4.0
a8,4,3,20,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2596217528883656,0.0154368782735376,4.666666666666667,0.0060103784998284,4.0
a9,4,4,17,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2590836767165762,0.0138057850868298,2.75,0.0049218269994014,4.0
a10,5,2,28,3,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2741400745959387,0.0090532788536663,1.5,0.0074744929243621,4.0
a11,7,3,23,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2705798138869005,0.0145310188051937,3.333333333333333,0.0056993839873628,4.0
a12,3,4,6,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1959371066077555,0.0034247806517966,3.0,0.0011786036536711,4.0
a13,4,4,19,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.251524897415992,0.0201417398282016,4.25,0.0053328349217809,4.0
a14,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2387925005076371,0.0197359351136824,4.0,0.0053971722868133,4.0
a15,6,2,20,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2538230944482194,0.0062196819038248,2.5,0.0044398749176626,4.0
a16,3,2,19,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2470511344184743,0.0107738265916207,5.0,0.0040096639097353,4.0
a17,4,6,14,27,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2392495196473646,0.0232018774394013,4.5,0.0031463801143052,4.0
a18,4,9,15,22,0.0511811023622047,0.0157480314960629,0.0354330708661417,0.252286324956101,0.0304409681641173,2.4444444444444446,0.0048978149039701,4.0
a19,9,3,37,10,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2847559772568292,0.0236744077392847,3.333333333333333,0.0098777964403357,4.0
a20,8,5,23,16,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2634517892850327,0.0225516244935459,3.2,0.0043644819582118,4.0
