argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2741935483870967,0.3161764705882353,1.6666666666666667,0.0601135131350694,2.0
a1,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2098765432098765,0.0318627450980392,1.0,0.0228312660437461,2.0
a2,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2236842105263158,0.1580882352941176,2.0,0.0271358838251138,2.0
a3,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1888888888888888,0.0,2.0,0.0160219104628176,2.0
a4,3,3,4,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3035714285714285,0.4497549019607842,2.333333333333333,0.1105856193794505,2.0
a5,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2297297297297297,0.0784313725490196,2.0,0.0418950315391165,2.0
a6,4,1,9,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.3382352941176471,1.0,0.1116543302262394,2.0
a7,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.265625,0.1825980392156862,1.3333333333333333,0.0583426798017361,2.0
a8,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2207792207792207,0.0802696078431372,2.0,0.0248633143806693,2.0
a9,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1910112359550561,0.0747549019607843,3.0,0.0439445704157948,2.0
a10,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3148148148148148,0.3345588235294117,3.0,0.1032378731966702,2.0
a11,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0083333333333333,2.0
a12,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3035714285714285,0.2463235294117647,1.0,0.0528135407498345,2.0
a13,2,1,1,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2236842105263158,0.0128676470588235,3.0,0.0213734074509587,2.0
a14,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3469387755102041,0.3664215686274509,1.6666666666666667,0.1109626913969563,2.0
a15,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.265625,0.0618872549019607,1.0,0.0397734666322091,2.0
a16,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3863636363636363,0.196078431372549,3.0,0.0869374931026541,2.0
a17,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.0753676470588235,1.0,0.0591800749276293,2.0
