argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2435010486867937,0.0197261107451468,4.4,0.0049088295089291,4.0
a1,5,7,17,23,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2409814517306849,0.0178075926993339,3.2857142857142856,0.0033245918952872,4.0
a2,3,2,9,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2114448146508539,0.0037735645145824,4.5,0.0022479337152746,4.0
a3,7,4,23,18,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.255523435886847,0.0223747326779988,4.5,0.0050967129107882,4.0
a4,3,3,15,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2283248628792834,0.0074074944283057,3.6666666666666665,0.002995530088671,4.0
a5,5,4,15,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2317326966536011,0.011063245936211,3.75,0.0024290345043926,4.0
a6,6,4,25,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2549240845907871,0.0161744434320667,3.5,0.0042137066967039,4.0
a7,6,5,23,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2517744433912098,0.0178666308107137,3.6,0.0040398042205556,4.0
a8,3,3,16,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2372983291059802,0.0078985966194252,2.6666666666666665,0.0056758278605099,4.0
a9,5,5,17,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2416960001420436,0.0178694380352714,3.4,0.0034669898549807,4.0
a10,5,2,23,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2445970774130658,0.0082766908416692,4.5,0.0038396332393301,4.0
a11,7,7,23,19,0.0419161676646706,0.0209580838323353,0.0209580838323353,0.2549240845907871,0.0240625735895107,2.7142857142857144,0.0044846136279422,4.0
a12,1,4,3,20,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1751062858171948,0.002582210516715,5.0,0.0009675573872762,4.0
a13,3,5,8,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2163556099479872,0.008183929743815,3.0,0.0031720459944603,4.0
a14,2,3,8,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2068831879388431,0.0037385847515588,3.6666666666666665,0.001574961517824,4.0
a15,2,5,8,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2102178621480443,0.0086365207778804,3.8,0.0017597223350168,4.0
a16,3,2,12,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2273695287249768,0.0056116000638719,4.0,0.0029062495732582,4.0
a17,2,5,6,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1921319411853958,0.0090876950805431,4.4,0.0014701425900726,4.0
a18,4,5,15,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2289662248536634,0.0130511219615904,3.6,0.0035586388649982,4.0
a19,1,3,7,10,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.2156401482748788,0.0047910360485019,3.333333333333333,0.0018435474109822,4.0
a20,5,4,18,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2411596924494206,0.0114696398625599,3.0,0.0044179782863205,4.0
a21,1,6,2,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1685873341218287,0.002153271518218,3.333333333333333,0.0007305787604406,4.0
a22,9,0,37,0,0.0269461077844311,0.0269461077844311,0.0,0.2775185669270595,0.0,0.0,0.005708174586524,4.0
a23,5,4,15,7,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.230585505086009,0.0081016659022026,1.75,0.0040691580133387,4.0
a24,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2340616684792654,0.0078175654380023,3.0,0.0049607288772642,4.0
a25,5,1,17,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2451488001440727,0.0016913883310038,1.0,0.0033553796320411,4.0
a26,6,2,26,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2553233392260116,0.0123729814256655,4.5,0.0055210093441517,4.0
a27,5,2,19,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.240448306925971,0.0063817937731874,2.5,0.0048093391088544,4.0
a28,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2390380529264052,0.0116953291404899,3.5,0.0031675409580256,4.0
a29,6,2,16,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2343982057452313,0.007738348372328,5.0,0.0029954585951046,4.0
a30,4,3,18,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2395649553208058,0.0068571774065837,3.333333333333333,0.0040420502333805,4.0
a31,7,1,33,7,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2652952841266207,0.0060328136021217,7.0,0.0048791695072278,4.0
a32,3,2,13,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2210494265705876,0.0058301591491541,5.0,0.0018829026035054,4.0
a33,7,7,39,27,0.0419161676646706,0.0209580838323353,0.0209580838323353,0.2749139158445335,0.0453784802347997,3.857142857142857,0.0112124103007891,4.0
a34,6,4,17,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2360955135348419,0.0078337170846525,3.0,0.0024002873994596,4.0
a35,1,5,10,19,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.2163556099479872,0.008417812710404,3.8,0.0018266126489555,4.0
a36,4,3,18,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2481338692478057,0.0083554547869204,3.333333333333333,0.0030908440123446,4.0
a37,4,4,24,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.245703017476727,0.0127442504710028,4.25,0.0029967551638394,4.0
a38,3,2,9,13,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2016375412440425,0.0055802401626099,6.5,0.0017711914591911,4.0
a39,0,6,0,21,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.5,0.0004819102992017,4.0
a40,8,4,26,18,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2539313895573339,0.0163762129477102,4.5,0.0031234965209011,4.0
a41,6,4,21,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2411596924494206,0.0123547003647252,3.5,0.002731754501446,4.0
a42,5,4,23,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2427758035678457,0.0152166082699735,4.25,0.002894834363337,4.0
a43,2,7,7,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2136617982907056,0.0082289330601529,3.7142857142857135,0.0017213277020532,4.0
a44,2,4,4,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1928136630346639,0.0047853778489565,4.5,0.0016078526377226,4.0
a45,4,7,11,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2172204558238619,0.0162947700457262,3.4285714285714284,0.0028326718148684,4.0
