argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,50,55,0.046875,0.025,0.021875,0.1690400094696969,0.059757053291536,7.857142857142857,0.0160243085601954,1.5981308411214954
a1,39,46,92,112,0.265625,0.121875,0.14375,0.2187576593137254,0.3161344043887147,2.4347826086956523,0.0481450080885355,1.5981308411214954
a2,3,2,6,47,0.015625,0.009375,0.00625,0.0164473684210526,0.0200724921630094,23.5,0.0047911891217248,1.5981308411214954
a3,11,12,56,19,0.071875,0.034375,0.0375,0.1849385245901639,0.0477370689655172,1.5833333333333333,0.0140502566936285,1.5981308411214954
a4,14,14,63,70,0.0875,0.04375,0.04375,0.171640625,0.095865987460815,5.0,0.0186589889130139,1.5981308411214954
a5,3,2,44,4,0.015625,0.009375,0.00625,0.1633159129692832,0.0067300156739811,2.0,0.0079429787163592,1.5981308411214954
a6,5,3,43,48,0.025,0.015625,0.009375,0.1588133896797152,0.017074843260188,16.0,0.0072599262414221,1.5981308411214954
a7,5,5,6,7,0.03125,0.015625,0.015625,0.0170138888888888,0.0144004702194357,1.4,0.008191515275142,1.5981308411214954
a8,2,2,41,47,0.0125,0.00625,0.00625,0.1560369318181818,0.0055936520376175,23.5,0.0038805574673911,1.5981308411214954
a9,5,5,47,10,0.03125,0.015625,0.015625,0.1701680672268907,0.0242260971786833,2.0,0.0060927199410142,1.5981308411214954
a10,5,5,47,5,0.03125,0.015625,0.015625,0.1691353462837837,0.015644592476489,1.0,0.0057596964367889,1.5981308411214954
a11,11,10,55,59,0.065625,0.034375,0.03125,0.1736442120622568,0.0880583855799373,5.9,0.0151696896300327,1.5981308411214954
a12,1,2,4,14,0.009375,0.003125,0.00625,0.0086538461538461,0.0119905956112852,7.0,0.002255566358634,1.5981308411214954
