argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,22,1,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2827586206896552,0.0017469550791038,1.0,0.0112274832771107,4.0
a1,6,4,24,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2944344703770197,0.0303453826193151,3.25,0.0092906562351772,4.0
a2,6,1,27,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2928571428571428,0.0115868680631885,4.0,0.014997115272056,4.0
a3,4,2,16,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.258267716535433,0.0054471787315383,3.5,0.0042583616807147,4.0
a4,4,6,10,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2383720930232558,0.0181590796022937,3.0,0.0040878907684956,4.0
a5,3,6,12,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.25,0.0256340959227618,3.8333333333333335,0.0061680584204059,4.0
a6,4,6,14,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2451420029895366,0.0260850012015722,3.0,0.0034315050394904,4.0
a7,2,7,11,34,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.240117130307467,0.0257618108007424,4.857142857142857,0.002553401572643,4.0
a8,7,5,16,22,0.073170731707317,0.0426829268292682,0.0304878048780487,0.258267716535433,0.0299082637951557,4.4,0.0057532249251473,4.0
a9,2,4,6,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2140992167101827,0.0075921810827541,3.25,0.0017052890063752,4.0
a10,3,4,12,25,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2488619119878604,0.0258762138660316,6.25,0.004831097765798,4.0
a11,0,7,0,27,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.857142857142857,0.0009090909090909,4.0
a12,2,4,5,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2195448460508701,0.0108759175841698,3.25,0.0027628059762223,4.0
a13,5,2,11,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2444113263785395,0.0156946982245313,2.5,0.0079430065761885,4.0
a14,3,3,6,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2124352331606217,0.0032407240438923,2.333333333333333,0.0034554322151375,4.0
a15,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2455089820359281,0.0221968570938961,3.5,0.0086997817597696,4.0
a16,3,5,14,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2554517133956386,0.0337444699173146,3.4,0.0087702979135165,4.0
a17,6,2,23,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2649434571890145,0.0169022208585823,3.5,0.0090806098567326,4.0
a18,4,3,11,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.25625,0.013057895792182,4.0,0.0041958419948254,4.0
a19,5,6,13,18,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2636655948553054,0.0349252254466648,3.0,0.0049925007389146,4.0
a20,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2679738562091503,0.0075334743093297,2.5,0.005664989250618,4.0
a21,3,4,12,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2530864197530864,0.0302540258243271,5.25,0.006578132334425,4.0
a22,4,6,16,27,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2679738562091503,0.0444591905394165,4.5,0.00632217962843,4.0
a23,4,5,9,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2469879518072289,0.0207747808108083,3.6,0.0042121393085775,4.0
a24,3,8,13,27,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2574568288854003,0.0429965194902346,3.375,0.0063452699424629,4.0
a25,4,1,17,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2733333333333333,0.0098220731325319,4.0,0.0072153106205474,4.0
a26,3,4,7,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.230661040787623,0.0167215338858228,3.75,0.0076619278669098,4.0
a27,6,2,26,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2887323943661972,0.0218941679740697,4.5,0.0073960427547915,4.0
a28,4,3,21,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2742474916387959,0.0238969792718425,3.6666666666666665,0.0066989207673611,4.0
a29,3,3,13,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2380261248185776,0.0118312164356891,4.0,0.003432725630398,4.0
a30,1,5,3,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1906976744186046,0.0036289037808476,4.4,0.0015139035573655,4.0
a31,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.259904912836767,0.0151260423101065,3.0,0.0045827099321833,4.0
a32,5,5,18,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2526964560862866,0.0361792122834346,4.6,0.0056882782760232,4.0
a33,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2342857142857143,0.0190473323535923,4.0,0.0028459370128058,4.0
a34,5,4,14,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2418879056047197,0.0175307629196221,4.25,0.0043136487771774,4.0
a35,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2258953168044077,0.0175802160552742,4.0,0.003459567607571,4.0
a36,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.231638418079096,0.0135180056468212,3.5,0.0027152790886834,4.0
a37,2,7,12,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2433234421364985,0.0283686167554601,3.7142857142857135,0.005493440648359,4.0
a38,9,3,27,14,0.073170731707317,0.0548780487804878,0.0182926829268292,0.2965641952983725,0.0378167760350406,4.666666666666667,0.0127482820250738,4.0
a39,2,4,5,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2037267080745341,0.0075222435052683,3.75,0.0018577062718129,4.0
a40,5,3,10,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2277777777777777,0.0111756451402911,3.6666666666666665,0.0033939024581567,4.0
a41,3,4,9,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.230661040787623,0.0163127957732622,3.25,0.004112944325564,4.0
a42,3,3,6,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2017220172201722,0.0060545618503254,4.333333333333333,0.0028976756171955,4.0
a43,3,5,6,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2094508301404853,0.0128767206270039,3.8,0.0024937162320953,4.0
a44,5,2,18,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2383720930232558,0.0136257721214502,4.0,0.0058642323038119,4.0
a45,2,4,6,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2225237449118046,0.0136981690718138,3.5,0.0058725061972189,4.0
a46,1,5,4,21,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2044887780548628,0.0125660157892836,4.2,0.0018592043461997,4.0
a47,5,3,16,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2658022690437601,0.0273043189722046,4.666666666666667,0.0114100580948871,4.0
a48,6,4,19,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2624,0.0262257897519768,3.25,0.0102879119674596,4.0
a49,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2558502340093603,0.035553779508166,3.75,0.0044697481306824,4.0
a50,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.239067055393586,0.0212196248070527,4.2,0.0070064067052575,4.0
a51,3,4,19,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2684124386252046,0.0389963587788989,3.25,0.0213661089053976,4.0
a52,4,3,19,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2662337662337662,0.0182930528398996,3.6666666666666665,0.0054987808878019,4.0
a53,2,3,8,6,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2138200782268579,0.0048636681165111,2.0,0.0024019388527786,4.0
a54,6,1,19,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2666666666666666,0.0010638222070213,1.0,0.0096840122074503,4.0
a55,9,1,34,4,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.2944344703770197,0.0242660865385007,4.0,0.0224527886168381,4.0
a56,4,6,14,13,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2359712230215827,0.014546051452799,2.1666666666666665,0.004171180802759,4.0
a57,4,5,11,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2451420029895366,0.0135237831482033,3.0,0.0053047834776951,4.0
a58,4,4,21,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2653721682847896,0.0144605137585596,2.25,0.0049599790920098,4.0
a59,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2523076923076923,0.011201915752944,3.0,0.0037571161504149,4.0
