argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1629711751662971,0.2575757575757575,2.0,0.0336710851122393,2.0
a1,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1245059288537549,0.0974025974025974,2.0,0.0169007377334512,2.0
a2,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1873406966864911,0.2012987012987013,2.0,0.0250473829540735,2.0
a3,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1126149131767109,0.0346320346320346,1.3333333333333333,0.0123807195384479,2.0
a4,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.1753246753246753,1.0,0.0215500915568807,2.0
a5,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2386363636363636,0.0346320346320346,3.0,0.0267830496237521,2.0
a6,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2252298263534218,0.2813852813852814,1.3333333333333333,0.0368821891446655,2.0
a7,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2252298263534218,0.2932900432900432,2.333333333333333,0.0230271981339553,2.0
a8,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2863636363636364,0.4166666666666667,2.5,0.0363177905970301,2.0
a9,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2415115005476451,0.1893939393939394,1.3333333333333333,0.0299846500384602,2.0
a10,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2905138339920949,0.2294372294372294,2.5,0.0373375075691097,2.0
a11,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2358288770053476,0.0562770562770562,1.5,0.0234604176795656,2.0
a12,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2745952677459526,0.0039682539682539,1.0,0.0715991454742767,2.0
a13,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3037190082644628,0.167027417027417,1.5,0.1271426676655904,2.0
a14,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3233137829912023,0.0703463203463203,2.0,0.1270135646880181,2.0
a15,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2004545454545454,0.1028138528138528,2.5,0.016087956492885,2.0
a16,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2823303457106274,0.2828282828282828,2.0,0.1178169623666488,2.0
a17,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2603305785123966,0.3744588744588744,1.3333333333333333,0.0644997967283022,2.0
a18,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.256993006993007,0.0667388167388167,2.0,0.0580614702026661,2.0
a19,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2947860962566845,0.0259740259740259,1.0,0.0359768743914406,2.0
a20,0,4,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0075921538492318,2.0
a21,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2391304347826087,0.0,0.0,0.0289641251749217,2.0
a22,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1411651728553137,0.106060606060606,1.5,0.0219024632843862,2.0
