argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,39,66,0.9444444444444444,0.3333333333333333,0.611111111111111,0.5806451612903226,0.0388975851778619,6.0,0.0423728372177967,7.157894736842105
a1,7,6,45,39,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0297168213690705,6.5,0.0527661754214689,7.157894736842105
a2,8,5,49,36,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0193169751560755,7.2,0.0511476300186663,7.157894736842105
a3,6,8,44,54,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0349935339554716,6.75,0.0441722662719606,7.157894736842105
a4,9,7,60,47,0.8888888888888888,0.5,0.3888888888888888,0.6666666666666666,0.0419919037133569,6.714285714285714,0.0620276978287295,7.157894736842105
a5,8,4,56,26,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0257625272331154,6.5,0.0507062066929902,7.157894736842105
a6,9,8,61,57,0.9444444444444444,0.5,0.4444444444444444,0.6666666666666666,0.0556993563913979,7.125,0.0632083325723856,7.157894736842105
a7,7,7,51,47,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0405426817191523,6.714285714285714,0.0619574849873173,7.157894736842105
a8,6,7,49,53,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0440826330532212,7.571428571428571,0.0614700776518648,7.157894736842105
a9,5,5,34,35,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5625,0.0090413943355119,7.0,0.034000205217066,7.157894736842105
a10,6,10,45,67,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5806451612903226,0.0510711414690653,6.7,0.0487045195353066,7.157894736842105
a11,6,9,41,69,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0554007075200846,7.666666666666667,0.048075226650828,7.157894736842105
a12,8,8,51,50,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6206896551724138,0.0377348414113119,6.25,0.0517638560190106,7.157894736842105
a13,4,8,32,60,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5625,0.0376680172960449,7.5,0.0491012118714004,7.157894736842105
a14,7,7,47,50,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0256334559967777,7.142857142857143,0.0492687859056736,7.157894736842105
a15,12,3,84,22,0.8333333333333333,0.6666666666666666,0.1666666666666666,0.75,0.0366563143379752,7.333333333333333,0.0767683224348861,7.157894736842105
a16,9,5,59,39,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0372227173697761,7.8,0.0598973964566787,7.157894736842105
a17,8,8,55,53,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.045142976976887,6.625,0.0571989188784018,7.157894736842105
a18,5,10,31,63,0.8333333333333333,0.2777777777777778,0.5555555555555556,0.5625,0.0262348730341809,6.3,0.0353928483675672,7.157894736842105
