argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3440,3406,1.18,0.59,0.59,0.6336633663366338,0.0013335659498383,57.72881355932204,0.0145367465060422,37.12871287128713
a76,59,59,3440,3406,1.18,0.59,0.59,0.6336633663366338,0.0013335659498383,57.72881355932204,0.0145367465060422,37.12871287128713
a79,59,59,3440,3406,1.18,0.59,0.59,0.6336633663366338,0.0013335659498383,57.72881355932204,0.0145367465060422,37.12871287128713
a78,59,59,3440,3406,1.18,0.59,0.59,0.6336633663366338,0.0013335659498383,57.72881355932204,0.0145367465060422,37.12871287128713
a80,61,60,2736,2698,1.21,0.61,0.6,0.6464646464646465,0.0279612377500551,44.96666666666667,0.0147925918701402,37.12871287128713
a82,57,49,2602,2598,1.06,0.5700000000000001,0.49,0.6153846153846154,0.0111228112687978,53.02040816326531,0.0138483268512558,37.12871287128713
a81,55,53,2648,2598,1.08,0.55,0.53,0.6037735849056605,0.0164406742293654,49.0188679245283,0.0144389927899712,37.12871287128713
a84,60,55,2577,2563,1.15,0.6,0.55,0.6336633663366338,0.0190112384428212,46.6,0.0145746979992029,37.12871287128713
a83,59,62,2617,2757,1.21,0.59,0.62,0.6336633663366338,0.0277044974761762,44.46774193548387,0.0143114097925652,37.12871287128713
a86,61,58,2581,2457,1.19,0.61,0.58,0.6400000000000001,0.0271020635102088,42.36206896551724,0.0147907717274458,37.12871287128713
a85,53,53,2735,2609,1.06,0.53,0.53,0.5871559633027523,0.0148787980181502,49.22641509433962,0.0130745526692429,37.12871287128713
a88,57,54,2605,2697,1.11,0.5700000000000001,0.54,0.6095238095238096,0.0193590164019569,49.94444444444444,0.0139044704856261,37.12871287128713
a87,59,55,2708,2644,1.14,0.59,0.55,0.6274509803921569,0.0182999468857631,48.07272727272727,0.014159106741913,37.12871287128713
a89,55,50,2539,2480,1.05,0.55,0.5,0.5925925925925926,0.0115472102969187,49.6,0.0132722618149067,37.12871287128713
a91,57,60,2503,2779,1.17,0.5700000000000001,0.6,0.6095238095238096,0.0277190475443912,46.31666666666667,0.0139150155724369,37.12871287128713
a90,57,49,2548,2375,1.06,0.5700000000000001,0.49,0.6037735849056605,0.0203757125193042,48.46938775510204,0.0138669904341586,37.12871287128713
a93,54,56,2477,2560,1.1,0.54,0.56,0.5871559633027523,0.021374094927005,45.71428571428572,0.0132943049067783,37.12871287128713
a92,56,57,2592,2562,1.13,0.56,0.5700000000000001,0.6153846153846154,0.0245078924849925,44.94736842105263,0.0144615649723328,37.12871287128713
a95,53,57,2529,2522,1.1,0.53,0.5700000000000001,0.5925925925925926,0.0195246097751692,44.24561403508772,0.0130612587614593,37.12871287128713
a94,60,59,2785,2674,1.19,0.6,0.59,0.6336633663366338,0.0232414048011597,45.32203389830509,0.0146413883123577,37.12871287128713
a97,65,57,2756,2661,1.22,0.65,0.5700000000000001,0.6666666666666667,0.0250645938087621,46.68421052631579,0.0156356940522195,37.12871287128713
a96,55,50,2602,2516,1.05,0.55,0.5,0.5925925925925926,0.0139023450291163,50.32,0.0137138205295117,37.12871287128713
a11,7,14,415,780,0.21,0.07,0.14,0.4076433121019108,0.0002484768018956,55.71428571428572,0.0035478801296367,37.12871287128713
a99,63,54,2904,2627,1.17,0.63,0.54,0.6464646464646465,0.0190294308936454,48.64814814814815,0.0151286465203499,37.12871287128713
a10,7,13,408,710,0.2,0.07,0.13,0.4076433121019108,0.0003172652015575,54.61538461538461,0.00360316412446,37.12871287128713
a98,56,57,2596,2553,1.13,0.56,0.5700000000000001,0.6095238095238096,0.0222028444368713,44.78947368421053,0.0136335699138488,37.12871287128713
a13,3,15,169,825,0.18,0.03,0.15,0.3809523809523809,0.0001506765774954,55.0,0.0026881886920459,37.12871287128713
a12,4,17,234,936,0.21,0.04,0.17,0.3878787878787879,0.0001978545325942,55.05882352941177,0.0028953299176749,37.12871287128713
a15,3,15,175,842,0.18,0.03,0.15,0.378698224852071,0.0001076884011483,56.13333333333333,0.0026769752813535,37.12871287128713
a14,6,15,334,826,0.21,0.06,0.15,0.4025157232704403,0.0003280112545174,55.06666666666667,0.0033272284129398,37.12871287128713
a17,7,15,414,823,0.22,0.07,0.15,0.4102564102564102,0.0003394693173456,54.86666666666667,0.003632180012292,37.12871287128713
a16,7,14,413,774,0.21,0.07,0.14,0.4076433121019108,0.0002429054698069,55.285714285714285,0.0035707738100541,37.12871287128713
a19,7,15,409,837,0.22,0.07,0.15,0.4129032258064516,0.0002991662948847,55.8,0.0035812516026328,37.12871287128713
a18,2,13,114,720,0.15,0.02,0.13,0.3636363636363636,5.05599379787732e-05,55.38461538461539,0.0024679261636366,37.12871287128713
a20,4,0,232,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0029424168412675,37.12871287128713
a22,6,0,351,0,0.06,0.06,0.0,0.4000609756097561,0.0,0.0,0.0033133570944951,37.12871287128713
a21,7,0,407,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035685064949992,37.12871287128713
a24,7,0,408,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0035516508229788,37.12871287128713
a23,5,0,300,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031530831469723,37.12871287128713
c,4,3,179,113,0.07,0.04,0.03,0.3832335329341317,1.985426718192725e-05,37.66666666666666,0.0037665907331444,37.12871287128713
a26,8,0,451,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037292058440583,37.12871287128713
a25,3,0,171,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0027051807468082,37.12871287128713
a28,3,0,175,0,0.03,0.03,0.0,0.3836842105263158,0.0,0.0,0.0026980069413065,37.12871287128713
a27,7,0,401,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0035869264417927,37.12871287128713
a29,8,0,459,0,0.08,0.08,0.0,0.4126415094339623,0.0,0.0,0.0038008894019479,37.12871287128713
a31,7,0,399,0,0.07,0.07,0.0,0.4075155279503105,0.0,0.0,0.0035281790385278,37.12871287128713
a30,8,0,462,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0037337960445058,37.12871287128713
a33,7,0,403,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035796648081613,37.12871287128713
