argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a18,2,2,1,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0193508114856429,3.5,0.0083951565876433,1.7912087912087913
a19,4,4,6,4,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2537216828478964,0.0516853932584269,1.0,0.0214097770929945,1.7912087912087913
a20,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1999999999999999,0.0,4.0,0.0065356155027974,1.7912087912087913
a21,1,2,1,32,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0096129837702871,16.0,0.0057522495812867,1.7912087912087913
a22,3,3,7,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2407793209876543,0.0379525593008739,2.333333333333333,0.0199860890656571,1.7912087912087913
a23,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,2.0,0.0055540502167711,1.7912087912087913
a24,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374809741248097,0.0,5.0,0.0069831027922892,1.7912087912087913
a25,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a26,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2296173657100809,0.0,2.0,0.0070512705599747,1.7912087912087913
a27,3,3,33,33,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3123623623623623,0.0379525593008739,11.0,0.0179426459732514,1.7912087912087913
a28,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1999999999999999,0.0,4.0,0.0065356155027974,1.7912087912087913
a29,2,2,32,32,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3095734126984127,0.0191011235955056,16.0,0.0119172822722712,1.7912087912087913
a30,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a31,2,2,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.201025641025641,0.0108614232209737,2.5,0.0128748672030689,1.7912087912087913
a32,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.2037507050197405,0.0,0.0,0.0065356155027974,1.7912087912087913
a33,0,1,0,31,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,31.0,0.0019860884362673,1.7912087912087913
a34,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2311481481481481,0.0,3.0,0.0070702137478226,1.7912087912087913
a35,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2311481481481481,0.0,3.0,0.0070702137478226,1.7912087912087913
a36,2,2,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2459022852639874,0.0556803995006242,3.0,0.0166774933114826,1.7912087912087913
a37,5,5,37,37,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3333867521367521,0.1601747815230961,7.4,0.0285400149932754,1.7912087912087913
a38,1,1,8,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2424630924630924,0.0,6.0,0.0089721431628851,1.7912087912087913
a39,4,4,34,34,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.3152020202020202,0.0565543071161048,8.5,0.0239854924361716,1.7912087912087913
a40,3,2,4,3,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1958882611424984,0.0377028714107365,1.5,0.0217368791310278,1.7912087912087913
a41,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a42,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2424630924630924,0.0,5.0,0.0068385284172135,1.7912087912087913
a43,2,3,2,33,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.0194756554307116,11.0,0.0103454832412898,1.7912087912087913
a44,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2326994780014914,0.0,4.0,0.0070834383041883,1.7912087912087913
a45,2,2,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2441705790297339,0.0191011235955056,3.0,0.0133491007598025,1.7912087912087913
a46,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2424630924630924,0.0,5.0,0.0068385284172135,1.7912087912087913
a47,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0019860884362673,1.7912087912087913
a48,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2326994780014914,0.0,4.0,0.0070834383041883,1.7912087912087913
a49,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2311481481481481,0.0,3.0,0.0070702137478226,1.7912087912087913
a50,2,1,3,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.161266149870801,0.0094881398252184,2.0,0.012913274999016,1.7912087912087913
a51,2,2,8,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2494404476418865,0.0734082397003745,4.0,0.0125182747321536,1.7912087912087913
a52,3,3,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1981269841269841,0.0563046192259675,1.6666666666666667,0.020042833687179,1.7912087912087913
a53,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2391187739463601,0.0,4.0,0.0074384654553965,1.7912087912087913
a54,0,1,0,31,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,31.0,0.0019860884362673,1.7912087912087913
a55,0,1,0,31,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,31.0,0.0019860884362673,1.7912087912087913
a56,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1894656952034001,0.0,3.0,0.007648527807008,1.7912087912087913
a57,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1620197300103842,0.0,3.0,0.0076658347512073,1.7912087912087913
a58,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a59,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0019860884362673,1.7912087912087913
a60,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374809741248097,0.0,5.0,0.0069831027922892,1.7912087912087913
a61,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2391187739463601,0.0,4.0,0.0074384654553965,1.7912087912087913
a62,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2311481481481481,0.0,3.0,0.0070702137478226,1.7912087912087913
a63,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2374809741248097,0.0,5.0,0.0069831027922892,1.7912087912087913
a64,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1915592387968078,0.0,2.0,0.0076587015724175,1.7912087912087913
a65,1,1,8,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2424630924630924,0.0,6.0,0.0089721431628851,1.7912087912087913
a66,1,0,31,0,0.0111111111111111,0.0111111111111111,0.0,0.3118908382066276,0.0,0.0,0.0059240514244392,1.7912087912087913
a67,1,0,31,0,0.0111111111111111,0.0111111111111111,0.0,0.3118908382066276,0.0,0.0,0.0059240514244392,1.7912087912087913
a68,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a69,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1657505285412262,0.0,2.0,0.0074579585461142,1.7912087912087913
a70,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2311481481481481,0.0,3.0,0.0070702137478226,1.7912087912087913
a71,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1894656952034001,0.0,3.0,0.007648527807008,1.7912087912087913
a72,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2296173657100809,0.0,3.0,0.0048272440472799,1.7912087912087913
a73,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0019860884362673,1.7912087912087913
a74,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a75,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2326994780014914,0.0,4.0,0.0070834383041883,1.7912087912087913
a76,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0044307960781083,1.7912087912087913
a77,1,1,8,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2424630924630924,0.0,6.0,0.0089721431628851,1.7912087912087913
a78,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1627803860198226,0.0191011235955056,2.0,0.0146442298785957,1.7912087912087913
a79,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a80,1,1,31,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.3068338249754179,0.0,31.0,0.0059240514244392,1.7912087912087913
a81,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.004917334300809,1.7912087912087913
a82,1,0,31,0,0.0111111111111111,0.0111111111111111,0.0,0.3118908382066276,0.0,0.0,0.0059240514244392,1.7912087912087913
a83,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1375881834215167,0.0,2.0,0.008208697625523,1.7912087912087913
a84,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2296173657100809,0.0,2.0,0.0070512705599747,1.7912087912087913
a85,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2296173657100809,0.0,2.0,0.0070512705599747,1.7912087912087913
a86,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.004917334300809,1.7912087912087913
a87,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0019860884362673,1.7912087912087913
a88,1,0,31,0,0.0111111111111111,0.0111111111111111,0.0,0.3118908382066276,0.0,0.0,0.0059240514244392,1.7912087912087913
a89,1,0,31,0,0.0111111111111111,0.0111111111111111,0.0,0.3118908382066276,0.0,0.0,0.0059240514244392,1.7912087912087913
a90,1,1,8,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2424630924630924,0.0,6.0,0.0089721431628851,1.7912087912087913
