argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,35,867,1156,0.19375,0.084375,0.109375,0.5055292259083728,0.002620498108354,33.02857142857143,0.0026099615623038,32.20872274143302
a1,34,27,1147,861,0.190625,0.10625,0.084375,0.5211726384364821,0.0028002568826758,31.88888888888889,0.0033889887176445,32.20872274143302
a2,26,35,815,1154,0.190625,0.08125,0.109375,0.5103668261562998,0.0025552905831175,32.97142857142857,0.0025352049820371,32.20872274143302
a3,27,30,861,984,0.178125,0.084375,0.09375,0.5095541401273885,0.002413557999772,32.8,0.0027006744640838,32.20872274143302
a4,28,34,881,1102,0.19375,0.0875,0.10625,0.5063291139240507,0.0028276059646233,32.411764705882355,0.0027716276267491,32.20872274143302
a5,34,35,1100,1105,0.215625,0.10625,0.109375,0.5211726384364821,0.0034073017495522,31.571428571428573,0.0032505798929563,32.20872274143302
a6,31,47,1020,1477,0.24375,0.096875,0.146875,0.5194805194805194,0.0040982251735769,31.425531914893615,0.0031309367751366,32.20872274143302
a7,32,31,1008,1029,0.196875,0.1,0.096875,0.5169628432956381,0.0026279371612187,33.193548387096776,0.0029999870121287,32.20872274143302
a8,27,22,865,706,0.153125,0.084375,0.06875,0.5071315372424723,0.0017633243529219,32.09090909090909,0.0027244609532011,32.20872274143302
a9,23,36,711,1189,0.184375,0.071875,0.1125,0.4961240310077519,0.0024508306620624,33.02777777777778,0.0024175384748835,32.20872274143302
a10,34,26,1087,845,0.1875,0.10625,0.08125,0.5228758169934641,0.002375631823338,32.5,0.0032143065122278,32.20872274143302
a11,29,41,921,1335,0.21875,0.090625,0.128125,0.5152979066022544,0.0033446419193926,32.5609756097561,0.0028188225793273,32.20872274143302
a12,20,29,669,977,0.153125,0.0625,0.090625,0.4900459418070444,0.0018204369007596,33.689655172413794,0.0022902304491525,32.20872274143302
a13,35,37,1110,1229,0.225,0.109375,0.115625,0.5220228384991843,0.0039888194656041,33.21621621621622,0.0034169455348712,32.20872274143302
a14,27,36,890,1154,0.196875,0.084375,0.1125,0.5095541401273885,0.0027313178534235,32.05555555555556,0.0027989627766845,32.20872274143302
a15,38,26,1205,816,0.2,0.11875,0.08125,0.5254515599343186,0.0025883465149913,31.384615384615383,0.0035497886898665,32.20872274143302
a16,41,30,1322,961,0.221875,0.128125,0.09375,0.5298013245033113,0.0034978330862117,32.03333333333333,0.0038911065880658,32.20872274143302
a17,32,28,1025,918,0.1875,0.1,0.0875,0.5194805194805194,0.0024672103955907,32.785714285714285,0.0030105380446696,32.20872274143302
a18,31,39,1015,1249,0.21875,0.096875,0.121875,0.5136436597110754,0.0034328496370745,32.02564102564103,0.0031019750483533,32.20872274143302
a19,30,32,966,1010,0.19375,0.09375,0.1,0.517799352750809,0.0025484479744487,31.5625,0.00277530109168,32.20872274143302
a20,29,34,937,1117,0.196875,0.090625,0.10625,0.512,0.0027746024101305,32.85294117647059,0.0029539265794536,32.20872274143302
a21,32,24,1060,777,0.175,0.1,0.075,0.517799352750809,0.0020980398961356,32.375,0.003158957330558,32.20872274143302
a22,20,36,664,1138,0.175,0.0625,0.1125,0.4907975460122699,0.001997112548065,31.61111111111111,0.0021978281589294,32.20872274143302
a23,43,39,1409,1295,0.25625,0.134375,0.121875,0.5333333333333333,0.0049614571747316,33.205128205128204,0.0041705655710263,32.20872274143302
a24,29,33,909,1021,0.19375,0.090625,0.103125,0.5095541401273885,0.0026216707102663,30.939393939393938,0.0028386982855756,32.20872274143302
a25,26,32,848,1079,0.18125,0.08125,0.1,0.5015673981191222,0.0023772808420175,33.71875,0.0026275119252694,32.20872274143302
a26,34,36,1074,1131,0.21875,0.10625,0.1125,0.5203252032520326,0.003435058806195,31.416666666666668,0.0031899806524884,32.20872274143302
