argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,6,10,405,682,0.16,0.06,0.1,0.3829370629370629,0.0001713667676212,68.2,0.0038179187396515,28.643564356435643
a12,6,10,407,682,0.16,0.06,0.1,0.3856338028169014,0.0001503642651563,68.2,0.0038241763414236,28.643564356435643
a15,5,10,339,682,0.15,0.05,0.1,0.3829370629370629,0.0001277945622377,68.2,0.0035410986391681,28.643564356435643
a14,5,10,336,682,0.15,0.05,0.1,0.3776551724137931,0.000101593966377,68.2,0.0035527106010946,28.643564356435643
a17,2,10,137,682,0.12,0.02,0.1,0.3675167785234899,5.133328916924149e-05,68.2,0.0027586637639825,28.643564356435643
a16,6,10,408,682,0.16,0.06,0.1,0.3829370629370629,0.0001575867990929,68.2,0.0038122941566538,28.643564356435643
a19,7,10,473,682,0.17,0.07,0.1,0.3883687943262411,0.000228348074577,68.2,0.0040701767588807,28.643564356435643
a18,8,10,542,682,0.18,0.08,0.1,0.3911428571428571,0.0002066073817413,68.2,0.0043112645482694,28.643564356435643
a20,3,10,204,682,0.13,0.03,0.1,0.3750684931506849,6.135669246995571e-05,68.2,0.0030194515777252,28.643564356435643
a22,9,10,609,682,0.19,0.09,0.1,0.3939568345323741,0.0002554918339811,68.2,0.004580022722789,28.643564356435643
a21,6,10,407,682,0.16,0.06,0.1,0.3856338028169014,0.0001333972693278,68.2,0.0038240447937725,28.643564356435643
a24,5,10,340,682,0.15,0.05,0.1,0.3829370629370629,0.0001520539014676,68.2,0.0035256305184193,28.643564356435643
a23,7,10,475,682,0.17,0.07,0.1,0.3883687943262411,0.0001944850464826,68.2,0.0040541641061725,28.643564356435643
c,4,1,206,1,0.05,0.04,0.01,0.375,0.0,1.0,0.0199235950533704,28.643564356435643
a26,6,0,404,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038016162300676,28.643564356435643
a25,6,0,405,0,0.06,0.06,0.0,0.3852739726027397,0.0,0.0,0.0038019983665296,28.643564356435643
a28,7,0,476,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040655842104246,28.643564356435643
a27,6,0,405,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038179187396515,28.643564356435643
a29,6,0,404,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038095865908444,28.643564356435643
a31,5,0,336,0,0.05,0.05,0.0,0.3775167785234899,0.0,0.0,0.0035458240747842,28.643564356435643
a30,6,0,405,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038437434786176,28.643564356435643
a33,6,0,405,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.003813931636825,28.643564356435643
a32,7,0,473,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040709405137348,28.643564356435643
a35,5,0,336,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.00355669904343,28.643564356435643
a34,5,0,337,0,0.05,0.05,0.0,0.3800675675675676,0.0,0.0,0.0035261030768888,28.643564356435643
a37,3,0,203,0,0.03,0.03,0.0,0.3775167785234899,0.0,0.0,0.0030342888307799,28.643564356435643
a36,5,0,335,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.0035722987118299,28.643564356435643
a39,4,0,271,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0033035934804147,28.643564356435643
a38,9,0,609,0,0.09,0.09,0.0,0.3989361702127659,0.0,0.0,0.004580022722789,28.643564356435643
a40,6,0,406,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038063023292018,28.643564356435643
a42,6,0,404,0,0.06,0.06,0.0,0.3852739726027397,0.0,0.0,0.0037910108806181,28.643564356435643
a41,6,0,405,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038219019976018,28.643564356435643
a44,2,0,136,0,0.02,0.02,0.0,0.3725165562913907,0.0,0.0,0.0027735010170372,28.643564356435643
a43,6,0,405,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0037983109948837,28.643564356435643
a46,3,0,204,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030234348356756,28.643564356435643
a45,6,0,404,0,0.06,0.06,0.0,0.3852739726027397,0.0,0.0,0.0038097194780044,28.643564356435643
a48,7,0,473,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040549259178708,28.643564356435643
a47,4,0,272,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0032686229810184,28.643564356435643
a49,6,0,405,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038437448181265,28.643564356435643
a51,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a50,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a53,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a52,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a55,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a54,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a57,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a56,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a59,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a58,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a60,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a62,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a61,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a64,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a63,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a66,46,49,2381,2593,0.95,0.46,0.49,0.5368627450980392,0.0002163979259652,52.91836734693877,0.0141150305726939,28.643564356435643
a65,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a68,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a67,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a69,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a0,1,10,68,682,0.11,0.01,0.1,0.3555844155844155,3.440157794359091e-05,68.2,0.002509738500977,28.643564356435643
a1,5,10,340,682,0.15,0.05,0.1,0.3802777777777777,0.0001252978927915,68.2,0.0035483987534336,28.643564356435643
a2,6,10,407,682,0.16,0.06,0.1,0.3829370629370629,0.0001791493963256,68.2,0.0038014382183936,28.643564356435643
a3,2,10,137,682,0.12,0.02,0.1,0.3675167785234899,5.133328916924149e-05,68.2,0.0027586637639825,28.643564356435643
a4,4,10,270,682,0.14,0.04,0.1,0.3750684931506849,0.0001276274622786,68.2,0.0033032100044438,28.643564356435643
a5,4,10,273,682,0.14,0.04,0.1,0.3750684931506849,0.0001300099782642,68.2,0.0032986174559878,28.643564356435643
a6,2,10,136,682,0.12,0.02,0.1,0.3626490066225165,5.183616005860595e-05,68.2,0.0027587770171101,28.643564356435643
a7,3,10,204,682,0.13,0.03,0.1,0.3750684931506849,6.135669246995571e-05,68.2,0.0030194515777252,28.643564356435643
a8,4,10,272,682,0.14,0.04,0.1,0.3750684931506849,9.395307906199824e-05,68.2,0.0032873302388958,28.643564356435643
a9,5,10,340,682,0.15,0.05,0.1,0.3802777777777777,0.000123373866027,68.2,0.0035632569800297,28.643564356435643
a71,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a70,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a73,44,49,2248,2593,0.93,0.44,0.49,0.5265384615384615,0.000133096267058,52.91836734693877,0.0135834183589556,28.643564356435643
a72,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a75,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
a74,49,49,2579,2593,0.98,0.49,0.49,0.5531313131313131,0.000285598751196,52.91836734693877,0.0148694027813763,28.643564356435643
