argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.272856221792392,0.0460671979460586,5.0,0.020044685635011,3.0
a1,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1932243630718655,0.0156728369751705,2.6666666666666665,0.0053977536825533,3.0
a2,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2273801848269933,0.0160259943290142,1.5,0.0068479373091106,3.0
a3,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2217796876637669,0.0299900993792551,1.75,0.0055270581715126,3.0
a4,3,3,13,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2632823192733607,0.0682340861304485,3.333333333333333,0.0095477021100421,3.0
a5,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1911731490265167,0.0168643076844861,1.75,0.0043113094142424,3.0
a6,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2433582518688901,0.0332907093288013,3.0,0.0082929691488375,3.0
a7,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.22795583086453,0.0272444103089264,3.333333333333333,0.0079061600061989,3.0
a8,4,3,9,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2401134751773049,0.0286885878426715,2.333333333333333,0.0088130835858692,3.0
a9,3,2,7,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2326680961020396,0.0087338355612206,2.0,0.0054708850744535,3.0
a10,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2089154366391864,0.036906713802733,2.4,0.004623163100173,3.0
a11,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2256705593771663,0.0228427895981087,2.5,0.0058401783884442,3.0
a12,1,4,1,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1731587561374795,0.0209988815170695,3.25,0.0027041653137658,3.0
a13,1,4,4,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2023428161606502,0.0306887839403282,3.25,0.0036355057439085,3.0
a14,4,4,13,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2736855720106059,0.1202719583982453,3.5,0.0201340908050473,3.0
a15,4,5,9,16,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2536409949056038,0.1066570656395639,3.2,0.0101028214099879,3.0
a16,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2745199792423456,0.0485966307517439,3.0,0.0206553482465744,3.0
a17,2,4,8,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2460179048947796,0.0565408101012081,3.5,0.0215871244416335,3.0
a18,2,2,7,11,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2273801848269933,0.0314790756537496,5.5,0.0101141137775262,3.0
