argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2127566051571901,0.0081090772430767,2.75,0.0031844989756933,4.0
a1,4,3,12,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2098853959108042,0.0060345750530637,2.333333333333333,0.0037518547562133,4.0
a2,6,3,22,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.23726175189917,0.0075630369819947,2.333333333333333,0.0052491595696037,4.0
a3,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2145173494757323,0.0190856804308665,4.5,0.0047754521668107,4.0
a4,5,2,24,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2431979333383987,0.0096556263827338,3.5,0.0039421260599762,4.0
a5,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1905944587866494,0.0040515708420954,3.25,0.0011916003836158,4.0
a6,3,3,12,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2084786573323136,0.0068209839606794,2.6666666666666665,0.0015420380294349,4.0
a7,0,5,0,22,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,4.4,0.0005131722991077,4.0
a8,3,5,8,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1958754135641133,0.0106505181806019,3.4,0.0013067128778856,4.0
a9,4,2,13,10,0.018808777429467,0.012539184952978,0.006269592476489,0.1946496600374292,0.007196977555045,5.0,0.001976437782922,4.0
a10,5,5,14,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2146653945754395,0.0149140004749598,3.6,0.0023967667242739,4.0
a11,6,2,23,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.23726175189917,0.009738415381811,4.0,0.0040340781566162,4.0
a12,2,7,8,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1844900099287141,0.0084680905748102,3.2857142857142856,0.0012391066955835,4.0
a13,4,3,21,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2297268513587975,0.007808018288004,3.0,0.0030367476857351,4.0
a14,7,4,22,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2347548352753297,0.0144126228360472,3.5,0.0042554275481514,4.0
a15,4,3,7,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2029029072014428,0.0053002718028571,3.0,0.0013031909523168,4.0
a16,7,4,31,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2514552600968568,0.0230905895173695,4.0,0.0048394873260075,4.0
a17,5,3,19,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2321269826416507,0.0188330495590535,4.333333333333333,0.0041552059698885,4.0
a18,2,6,9,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.198500419106453,0.0095743470795814,4.5,0.0014314062241664,4.0
a19,4,2,16,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2229750227525533,0.0064592090548547,4.0,0.0034437955955006,4.0
a20,4,0,14,0,0.012539184952978,0.012539184952978,0.0,0.2170792046921943,0.0,0.0,0.0025809439142977,4.0
a21,2,6,5,13,0.0250783699059561,0.006269592476489,0.018808777429467,0.1659819406295687,0.0028537221410039,2.1666666666666665,0.0009160955750249,4.0
a22,7,2,21,3,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2413112154692101,0.0040811482275077,1.5,0.004023557916439,4.0
a23,6,5,29,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.25288630629253,0.0249936428806956,3.0,0.0082456770816671,4.0
a24,8,1,30,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2431979333383987,0.0080762758742902,3.0,0.0064511553000368,4.0
a25,1,5,6,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1947715446085234,0.0068925312189384,3.6,0.0020235724240158,4.0
a26,3,6,16,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2117427887949706,0.0143352272619921,3.8333333333333335,0.0019777515082726,4.0
a27,6,3,23,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2420623787858458,0.0132678779947111,3.0,0.0053295767730444,4.0
a28,5,3,19,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2307493744360622,0.0073730339044768,2.0,0.0038851703382782,4.0
a29,6,3,21,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2396380252232757,0.0152290703180198,3.6666666666666665,0.0045085061213498,4.0
a30,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2081995694376251,0.004367313480033,3.6666666666666665,0.0028918901186112,4.0
a31,1,6,5,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.193559525040331,0.0064808814822098,3.333333333333333,0.002325988938351,4.0
a32,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2139272054606684,0.0146263572067028,3.4,0.0026630889791562,4.0
a33,6,6,16,22,0.0376175548589341,0.018808777429467,0.018808777429467,0.2239381977968408,0.0215068342605047,3.6666666666666665,0.0028826094505447,4.0
a34,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2317810407897257,0.0150231965954113,3.75,0.0039622894626852,4.0
a35,5,2,24,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.240193171227654,0.0109711074277216,5.0,0.0042638046958328,4.0
a36,3,3,12,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2108814621964826,0.0071352376936558,4.333333333333333,0.0016346879272625,4.0
a37,3,6,21,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2361808327561214,0.0153302972757543,3.8333333333333335,0.0027488603268247,4.0
a38,7,7,28,25,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.2543337340472705,0.0325559518903828,3.571428571428572,0.0048834398815436,4.0
a39,6,4,22,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2381701047012342,0.015835245220222,3.5,0.0039285724674079,4.0
a40,3,3,8,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1950157722506658,0.0055591613314321,3.6666666666666665,0.0018796448078698,4.0
a41,4,3,16,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2290501890572989,0.0081047495025938,5.333333333333333,0.0031286070173141,4.0
a42,3,6,16,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2263829379474614,0.0135064707841797,4.0,0.0043661806021503,4.0
a43,6,5,20,23,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2342245156173282,0.0171421441519883,4.6,0.0044211233967295,4.0
a44,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.214369508435432,0.0049460845545292,3.6666666666666665,0.0028690666637904,4.0
a45,3,4,14,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2182808117472364,0.011260625224572,3.75,0.0028858076888738,4.0
a46,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2231349761404676,0.009593230529088,3.25,0.0034662503769727,4.0
