argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,6,30,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2343316456420378,0.0150381299363857,3.75,0.0030934286839104,4.0
a1,3,6,13,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2405449847310312,0.0194609900119529,3.5,0.0041357980423448,4.0
a2,3,4,9,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2451887103049893,0.0089070643167663,4.5,0.0036167904832925,4.0
a3,4,4,22,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3075248230943934,0.0351789071155223,4.5,0.0096050866927237,4.0
a4,5,6,14,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2755048848980141,0.0310391528959842,3.5,0.0083149987656104,4.0
a5,3,4,13,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2624127106156704,0.0178191544606878,4.75,0.0052509348354589,4.0
a6,7,4,22,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3060427757541795,0.0271727270092095,3.0,0.009480485547134,4.0
a7,3,4,13,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2618716534803804,0.0113475619772423,2.25,0.0053896089478512,4.0
a8,4,5,16,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2779163062100317,0.0294104681050538,4.6,0.0069327917148449,4.0
a9,4,2,16,12,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2767053419128202,0.0127947500108946,6.0,0.0056821107832252,4.0
a10,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2761038085608359,0.0257172219199835,4.0,0.0091660381358565,4.0
a11,2,3,8,18,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2456629631295638,0.0107041197748246,6.0,0.0038214403794035,4.0
a12,2,6,6,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2414596044448374,0.0128908367552989,4.5,0.0040104275869026,4.0
a13,4,7,18,29,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2939994257823715,0.0551686837959458,4.142857142857143,0.0140019160409053,4.0
a14,2,2,6,12,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.24238120598852,0.0073698911613118,6.0,0.0035039557310321,4.0
a15,4,5,12,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2662636308972421,0.0188444742230317,3.6,0.0049677234956102,4.0
a16,7,2,27,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3143756236088725,0.0236651660207256,4.5,0.0123231919018379,4.0
a17,6,2,20,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2926445897188582,0.0140429202222496,4.5,0.0072575605777841,4.0
a18,1,6,5,18,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2243953214452022,0.0095604189899248,3.0,0.0033646617720294,4.0
a19,5,4,21,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2886539816772375,0.0285661962828568,3.0,0.0100589843784303,4.0
a20,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2685153317927791,0.011726366018995,4.0,0.0077031556534261,4.0
a21,4,3,14,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.280370313328884,0.0215426944260519,3.333333333333333,0.0078577515063885,4.0
a22,5,2,15,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2886539816772375,0.0144280262830408,4.5,0.0084591965211081,4.0
a23,1,7,5,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2300865071340299,0.0131609511424191,3.857142857142857,0.0031893485653997,4.0
a24,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2847707442555706,0.0271354220533473,4.0,0.0056771165969848,4.0
a25,6,2,20,3,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3016811209928373,0.0090628928564975,1.5,0.009840912856973,4.0
a26,2,5,10,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2651518829603016,0.0215887143144592,3.0,0.0061976022175497,4.0
a27,4,5,13,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2640493803284501,0.0212063602075411,2.8,0.0059521711551328,4.0
a28,3,1,15,5,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2797527575726531,0.0088380574042187,5.0,0.0078264857935625,4.0
a29,6,3,31,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3298902647739857,0.0325186454069993,4.0,0.0134501731872463,4.0
a30,4,4,16,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2713840853375737,0.0156624742835933,3.0,0.0054586904090911,4.0
a31,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2719652075759839,0.0187184889628566,4.25,0.0068215183424871,4.0
a32,5,4,19,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3023994093761535,0.0264854083790114,2.75,0.0085844529914605,4.0
a33,6,2,30,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3223547003502144,0.0147351694453802,2.5,0.0129851384744973,4.0
a34,3,1,14,5,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2662636308972421,0.0066358447081557,5.0,0.0060786760596109,4.0
a35,4,1,15,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2702292594425202,0.0069487745041887,4.0,0.0056396636231156,4.0
a36,4,5,15,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2906355879587746,0.029324022197387,3.0,0.0142276525996944,4.0
