argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,31,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2113186003150881,0.0219676312221583,4.428571428571429,0.0027657274168837,4.0
a1,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2220846687831331,0.0188949949518953,4.0,0.0023903559134413,4.0
a2,7,5,28,24,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2381033808872386,0.0297025819964048,4.8,0.0041674942182681,4.0
a3,7,3,26,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2336849676336609,0.0175138930576184,3.333333333333333,0.0047949070955064,4.0
a4,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2197877362036048,0.0092698488793881,3.25,0.0034479737564515,4.0
a5,3,7,15,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2200722510724768,0.0184836260614855,3.857142857142857,0.0018887785183256,4.0
a6,3,4,11,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2242820764557894,0.0078074456031688,3.0,0.0022309822497907,4.0
a7,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2200722510724768,0.0116118835436581,4.333333333333333,0.002181097435226,4.0
a8,5,4,20,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2359553281797201,0.0180308403436124,3.75,0.0042579616204701,4.0
a9,2,4,10,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2043339110017889,0.006803503091047,3.0,0.002382907732957,4.0
a10,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2122419649856284,0.0090694049136348,4.0,0.0019502875575859,4.0
a11,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2236918604651162,0.0181829495166786,3.6,0.0026856454118545,4.0
a12,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2251732635145541,0.0098810662624873,3.6666666666666665,0.0035763872591404,4.0
a13,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2222298221614227,0.0066875924510728,3.0,0.0029673458173422,4.0
a14,1,5,1,18,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1619874358775496,0.0020526962601839,3.6,0.0005914867796111,4.0
a15,1,7,6,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1929691418314283,0.009425917787123,3.4285714285714284,0.0010430612049134,4.0
a16,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2199299016215891,0.0061885252143789,2.6666666666666665,0.002986123427344,4.0
a17,4,3,11,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2145183772283765,0.0123164767910886,4.333333333333333,0.0028552935414758,4.0
a18,2,4,12,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2055693034504091,0.0079493319807381,4.0,0.0023074166351299,4.0
a19,7,3,22,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2236918604651162,0.0131920947807231,4.333333333333333,0.0042782591367888,4.0
a20,7,2,21,4,0.0261627906976744,0.0203488372093023,0.005813953488372,0.22457835396762,0.0041695589385512,2.0,0.0032133733319269,4.0
a21,6,5,20,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2389400055565542,0.0271763943603938,3.6,0.0034016115694112,4.0
a22,3,5,8,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.198488983016332,0.006622923273025,4.4,0.0013971190234297,4.0
a23,5,8,19,26,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2281957234275011,0.0294793341603089,3.25,0.0034489040750698,4.0
a24,1,8,3,33,0.0261627906976744,0.002906976744186,0.0232558139534883,0.167906976744186,0.0060923645341444,4.125,0.0007090808134891,4.0
a25,7,3,30,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.251116416474872,0.0120920526583947,2.6666666666666665,0.0040737430606931,4.0
a26,4,4,19,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2305163579030351,0.0099659976122517,3.25,0.0030634574298097,4.0
a27,2,4,6,20,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1908033826638477,0.0101502943979777,5.0,0.0009066643561243,4.0
a28,3,3,10,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1881636014980502,0.0072830727384408,5.333333333333333,0.0014273100301223,4.0
a29,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2265234030026494,0.0047309379315811,3.5,0.0025061497494556,4.0
a30,5,7,14,27,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.1977961767928893,0.0165137124149045,3.857142857142857,0.0023753792825638,4.0
a31,6,4,19,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2156066124964976,0.0138270999628781,2.75,0.0025344281642796,4.0
a32,3,4,12,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2055693034504091,0.0068467695593574,3.5,0.0016398681411556,4.0
a33,3,4,11,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1982575089836599,0.0095165578722713,4.5,0.0018621693194493,4.0
a34,3,7,10,25,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.203721766271406,0.0160941478421464,3.571428571428572,0.0022123172719531,4.0
a35,5,2,25,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.244788788989904,0.0180055741539356,3.5,0.0036452229253976,4.0
a36,3,4,11,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2149251756681269,0.0107728485040012,4.75,0.0016244163674731,4.0
a37,2,4,6,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1902695175752528,0.0034889850173189,4.0,0.0011956770733762,4.0
a38,7,3,25,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2359553281797201,0.0205197592005511,5.0,0.0042643878083939,4.0
