argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,17,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1868343360071301,0.009067258678929,2.833333333333333,0.0013235531086917,4.0
a1,3,4,20,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2464546042383094,0.0228728238109083,3.25,0.0110361315580641,4.0
a2,6,1,16,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2394860480392996,0.0016906953226858,1.0,0.0044152660837311,4.0
a3,5,3,20,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2486249481112495,0.0126453456722005,3.6666666666666665,0.0057402859109831,4.0
a4,3,4,13,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2381393598591349,0.0126551006412688,3.25,0.0040473313349748,4.0
a5,5,4,21,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.251578907890789,0.0173348345201105,2.5,0.0070998440245521,4.0
a6,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2057446939025886,0.0094992723653944,4.0,0.0026529269456903,4.0
a7,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2530823674996982,0.014681420247054,3.6666666666666665,0.0057136833062223,4.0
a8,6,2,27,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2587522372400173,0.0071850782811951,2.5,0.0060891734258425,4.0
a9,2,5,7,23,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.205080465673686,0.0135374118441448,4.6,0.0023411316931123,4.0
a10,4,5,12,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2179199802484537,0.013343793511376,3.4,0.0025861875566979,4.0
a11,2,5,9,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2060784241441176,0.0100120501916784,4.8,0.0021245443337891,4.0
a12,7,4,25,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2498472929888859,0.0217474963192313,3.75,0.0060206632887411,4.0
