argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2362704463030123,0.0158323847251137,3.5,0.0050391609102122,4.0
a1,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2285238742930775,0.0059420143773105,3.6666666666666665,0.005682480060523,4.0
a2,4,1,19,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2390560571383104,0.0072099729649718,3.0,0.0083941070682506,4.0
a3,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2285238742930775,0.0130024296366256,4.0,0.0069447788188451,4.0
a4,5,3,16,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2408631763607382,0.0182209380037465,4.0,0.0107678355427411,4.0
a5,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2134347380957355,0.0067524302714488,3.2,0.0036408767300491,4.0
a6,4,5,21,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2461802442715713,0.0212162770211861,3.6,0.0066332233286696,4.0
a7,7,3,25,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2461802442715713,0.0132986183782818,3.6666666666666665,0.0055679642718187,4.0
a8,3,7,15,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2161233539826004,0.0209240010021524,4.0,0.0048753603731823,4.0
a9,7,5,22,22,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2492059232514454,0.0221436472503671,4.4,0.0043796189551039,4.0
a10,4,2,20,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2506059565281389,0.0127854991009759,4.0,0.0047307720526579,4.0
a11,3,7,11,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2268965425331064,0.0249346285925765,4.0,0.0034678148724376,4.0
