argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,5,0.6000000000000001,0.4,0.2,0.5555555555555556,0.0481481481481481,2.5,0.1012336419839291,3.1818181818181817
a1,0,2,0,5,0.2,0.0,0.2,0.0,0.0,2.5,0.0136363636363636,3.1818181818181817
a2,4,2,18,7,0.6000000000000001,0.4,0.2,0.625,0.1777777777777777,3.5,0.1527200646467182,3.1818181818181817
a3,4,3,13,10,0.7000000000000001,0.4,0.3,0.5882352941176471,0.1407407407407407,3.333333333333333,0.154316288033397,3.1818181818181817
a4,2,5,8,14,0.7000000000000001,0.2,0.5,0.5,0.1,2.8,0.0734201920576908,3.1818181818181817
a5,4,2,9,7,0.6000000000000001,0.4,0.2,0.5,0.0462962962962962,3.5,0.0674128873824541,3.1818181818181817
a6,2,5,3,14,0.7000000000000001,0.2,0.5,0.4166666666666667,0.0259259259259259,2.8,0.0428081249711346,3.1818181818181817
a7,4,5,12,14,0.9,0.4,0.5,0.5555555555555556,0.1787037037037037,2.8,0.0944767055998009,3.1818181818181817
a8,5,3,9,9,0.8,0.5,0.3,0.5882352941176471,0.1296296296296296,3.0,0.0996041081162433,3.1818181818181817
a9,5,2,16,4,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0527777777777777,2.0,0.1218299460833234,3.1818181818181817
a10,1,4,4,16,0.5,0.1,0.4,0.4166666666666667,0.0888888888888888,4.0,0.0785416774889446,3.1818181818181817
