argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3009950248756219,0.0,0.0,0.0741194655322525,2.0
a1,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2109704641350211,0.0609903381642512,1.5,0.0467035625912841,2.0
a2,3,0,3,0,0.125,0.125,0.0,0.1333333333333333,0.0,0.0,0.0218919652252606,2.0
a3,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.238095238095238,0.104921497584541,2.6666666666666665,0.0314062340581843,2.0
a4,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.228310502283105,0.089975845410628,1.5,0.0449599268554029,2.0
a5,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2314814814814815,0.0321557971014492,2.0,0.0290817915799058,2.0
a6,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2873563218390805,0.0640096618357488,3.0,0.0377430536314961,2.0
a7,3,3,6,6,0.25,0.125,0.125,0.2923976608187134,0.1737620772946859,2.0,0.0626074700884987,2.0
a8,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2824858757062147,0.139945652173913,2.5,0.0690402953929424,2.0
a9,3,3,5,3,0.25,0.125,0.125,0.2645502645502645,0.103713768115942,1.0,0.0409032100066629,2.0
a10,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2252252252252252,0.0541968599033816,1.5,0.0406843914004274,2.0
a11,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.3012295081967213,0.0235507246376811,0.0,0.0505052669115943,2.0
a12,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0208333333333333,1.75,0.0137529452163952,2.0
a13,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2645502645502645,0.1367753623188405,1.5,0.057486275551555,2.0
a14,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3466981132075472,0.0,0.0,0.0611227701194476,2.0
a15,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2314814814814815,0.071256038647343,2.0,0.0470094523678815,2.0
a16,3,3,5,4,0.25,0.125,0.125,0.3144654088050315,0.1695350241545894,1.3333333333333333,0.0708159638888146,2.0
a17,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1111111111111111,0.0223429951690821,1.0,0.0194816398392968,2.0
a18,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2136752136752136,0.063707729468599,1.5,0.0357747424340089,2.0
a19,1,4,2,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.075,0.0256642512077294,0.75,0.0160673321951261,2.0
a20,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.2252252252252252,0.1126207729468599,2.333333333333333,0.0362931855318312,2.0
a21,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2083333333333333,0.0614432367149758,2.5,0.0229316071416184,2.0
a22,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0113426198304315,2.0
a23,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2604166666666667,0.0646135265700483,2.0,0.0415993754641434,2.0
a24,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0181159420289855,1.6666666666666667,0.0166754571455364,2.0
