argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,2,27,27,0.01875,0.00625,0.0125,0.2595271017699115,0.0107704402515723,13.5,0.003208731801781,1.795031055900621
a39,2,1,17,15,0.01875,0.0125,0.00625,0.2336777888446214,0.0053066037735849,15.0,0.004862723324341,1.795031055900621
a40,1,1,5,5,0.0125,0.00625,0.00625,0.1856111550632911,0.0,5.0,0.0041235344037191,1.795031055900621
a41,2,3,2,6,0.03125,0.0125,0.01875,0.0125,0.0107704402515723,2.0,0.0055625638992592,1.795031055900621
a42,2,1,2,2,0.01875,0.0125,0.00625,0.1547575857519788,0.0053066037735849,2.0,0.0054126986574489,1.795031055900621
a43,3,2,5,5,0.03125,0.01875,0.0125,0.2058004385964912,0.015880503144654,2.5,0.0082487735686467,1.795031055900621
a44,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0010678709369737,1.795031055900621
a45,3,2,11,13,0.03125,0.01875,0.0125,0.2102262544802867,0.0264150943396226,6.5,0.0050464250466114,1.795031055900621
a46,1,1,4,3,0.0125,0.00625,0.00625,0.1699811901504788,0.0,3.0,0.0065036112741001,1.795031055900621
a47,3,3,19,17,0.0375,0.01875,0.01875,0.2346125,0.0211477987421383,5.666666666666667,0.0111330130790846,1.795031055900621
a48,4,4,30,29,0.05,0.025,0.025,0.2630184977578475,0.0316037735849056,7.25,0.0129479893651658,1.795031055900621
a49,2,2,9,9,0.025,0.0125,0.0125,0.2087299822064056,0.0106132075471698,4.5,0.0072611509515339,1.795031055900621
a50,1,1,3,5,0.0125,0.00625,0.00625,0.01125,0.0,5.0,0.0022054912742067,1.795031055900621
a51,2,1,1,0,0.01875,0.0125,0.00625,0.204325296108291,0.0054638364779874,0.0,0.0033393935372248,1.795031055900621
a52,3,3,19,17,0.0375,0.01875,0.01875,0.2346125,0.0211477987421383,5.666666666666667,0.0111330130790846,1.795031055900621
a53,1,1,4,4,0.0125,0.00625,0.00625,0.1671029202279202,0.0,4.0,0.0040563281071902,1.795031055900621
a54,3,3,6,5,0.0375,0.01875,0.01875,0.1879907852564102,0.0263364779874213,1.6666666666666667,0.0132563864294067,1.795031055900621
a55,1,1,4,4,0.0125,0.00625,0.00625,0.2043662891986062,0.0,4.0,0.0034534728192774,1.795031055900621
a56,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a57,3,3,19,17,0.0375,0.01875,0.01875,0.2346125,0.0211477987421383,5.666666666666667,0.0111330130790846,1.795031055900621
a58,2,1,3,3,0.01875,0.0125,0.00625,0.1547575857519788,0.0053066037735849,3.0,0.0057319437030814,1.795031055900621
a59,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a60,2,2,6,6,0.025,0.0125,0.0125,0.2058004385964912,0.0106132075471698,3.0,0.0072454385582471,1.795031055900621
a61,1,1,5,5,0.0125,0.00625,0.00625,0.2050808566433566,0.0,5.0,0.0037202246958733,1.795031055900621
a62,1,1,8,8,0.0125,0.00625,0.00625,0.2079898049645389,0.0,8.0,0.0037302926332771,1.795031055900621
a63,1,1,4,4,0.0125,0.00625,0.00625,0.2015571305841924,0.0,4.0,0.0038195751838192,1.795031055900621
a64,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0026439307036138,1.795031055900621
a65,2,2,9,9,0.025,0.0125,0.0125,0.2087299822064056,0.0106132075471698,4.5,0.0072611509515339,1.795031055900621
a66,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010678709369737,1.795031055900621
a67,1,1,3,3,0.0125,0.00625,0.00625,0.2008668664383561,0.0,3.0,0.0038144182065278,1.795031055900621
a68,1,1,8,6,0.0125,0.00625,0.00625,0.1720032991202346,0.0,6.0,0.0048825000369928,1.795031055900621
a69,2,2,3,3,0.025,0.0125,0.0125,0.1695177023121387,0.0106132075471698,1.5,0.0073074392733806,1.795031055900621
a70,1,2,1,7,0.01875,0.00625,0.0125,0.00625,0.0053459119496855,3.5,0.0030928608566553,1.795031055900621
a71,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0022054912742067,1.795031055900621
a72,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a73,3,3,6,6,0.0375,0.01875,0.01875,0.1680605300859598,0.0211477987421383,2.0,0.0089854311373059,1.795031055900621
a74,1,1,8,8,0.0125,0.00625,0.00625,0.2079898049645389,0.0,8.0,0.0037302926332771,1.795031055900621
a75,1,1,4,3,0.0125,0.00625,0.00625,0.1699811901504788,0.0,3.0,0.0065036112741001,1.795031055900621
a76,1,3,3,2,0.025,0.00625,0.01875,0.1690291786743515,0.0107704402515723,0.6666666666666666,0.0032125761831459,1.795031055900621
a77,1,1,3,3,0.0125,0.00625,0.00625,0.1844437893081761,0.0,3.0,0.004221867570678,1.795031055900621
a78,1,1,2,2,0.0125,0.00625,0.00625,0.1661561614730878,0.0,2.0,0.0041468139007587,1.795031055900621
a79,1,1,3,3,0.0125,0.00625,0.00625,0.1543503289473684,0.0,3.0,0.0048242515488965,1.795031055900621
a80,2,2,18,16,0.025,0.0125,0.0125,0.2336777888446214,0.0106132075471698,8.0,0.0076130238475281,1.795031055900621
a81,1,1,5,5,0.0125,0.00625,0.00625,0.1867933917197452,0.0,5.0,0.0034862692435844,1.795031055900621
a82,1,1,3,3,0.0125,0.00625,0.00625,0.1844437893081761,0.0,3.0,0.004221867570678,1.795031055900621
a83,1,1,3,3,0.0125,0.00625,0.00625,0.2008668664383561,0.0,3.0,0.0038144182065278,1.795031055900621
a84,1,1,2,3,0.0125,0.00625,0.00625,0.200181313993174,0.0,3.0,0.00260430664971,1.795031055900621
a85,1,1,4,4,0.0125,0.00625,0.00625,0.1690291786743515,0.0,4.0,0.0040611117888011,1.795031055900621
a86,1,1,5,5,0.0125,0.00625,0.00625,0.1856111550632911,0.0,5.0,0.0041235344037191,1.795031055900621
a87,2,2,29,28,0.025,0.0125,0.0125,0.2618443080357143,0.0210691823899371,14.0,0.0063065441196484,1.795031055900621
a88,1,1,4,4,0.0125,0.00625,0.00625,0.1690291786743515,0.0,4.0,0.0040611117888011,1.795031055900621
a89,1,1,5,5,0.0125,0.00625,0.00625,0.1856111550632911,0.0,5.0,0.0041235344037191,1.795031055900621
a90,1,1,3,3,0.0125,0.00625,0.00625,0.1844437893081761,0.0,3.0,0.004221867570678,1.795031055900621
a91,4,3,31,4,0.04375,0.025,0.01875,0.2745642701525054,0.0220911949685534,1.3333333333333333,0.0192126626735523,1.795031055900621
a92,0,1,0,26,0.00625,0.0,0.00625,0.0,0.0,26.0,0.0010678709369737,1.795031055900621
a93,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010678709369737,1.795031055900621
a94,1,1,4,3,0.0125,0.00625,0.00625,0.1699811901504788,0.0,3.0,0.0065036112741001,1.795031055900621
a95,1,0,2,0,0.00625,0.00625,0.0,0.2024234693877551,0.0,0.0,0.0028174700622157,1.795031055900621
a96,1,1,10,10,0.0125,0.00625,0.00625,0.2087299822064056,0.0,10.0,0.0032284885961634,1.795031055900621
a97,2,2,3,3,0.025,0.0125,0.0125,0.2015571305841924,0.0106132075471698,1.5,0.0072895239631424,1.795031055900621
a98,1,1,17,15,0.0125,0.00625,0.00625,0.232750496031746,0.0,15.0,0.003955031170156,1.795031055900621
a99,1,1,2,2,0.0125,0.00625,0.00625,0.1680605300859598,0.0,2.0,0.004153623715229,1.795031055900621
a100,1,1,4,4,0.0125,0.00625,0.00625,0.1671029202279202,0.0,4.0,0.0028420359661446,1.795031055900621
a101,1,1,10,10,0.0125,0.00625,0.00625,0.2087299822064056,0.0,10.0,0.0032284885961634,1.795031055900621
a102,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a103,2,2,5,4,0.025,0.0125,0.0125,0.2107441471571906,0.0056603773584905,2.0,0.011616399469956,1.795031055900621
a104,1,1,5,5,0.0125,0.00625,0.00625,0.1856111550632911,0.0,5.0,0.0041235344037191,1.795031055900621
a105,1,1,5,5,0.0125,0.00625,0.00625,0.1867933917197452,0.0,5.0,0.0034862692435844,1.795031055900621
a106,1,1,3,3,0.0125,0.00625,0.00625,0.1844437893081761,0.0,3.0,0.004221867570678,1.795031055900621
a107,1,1,3,3,0.0125,0.00625,0.00625,0.1406549760191846,0.0,3.0,0.003613800579639,1.795031055900621
a108,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010678709369737,1.795031055900621
a109,1,1,3,5,0.0125,0.00625,0.00625,0.01125,0.0,5.0,0.0022054912742067,1.795031055900621
a110,1,1,10,10,0.0125,0.00625,0.00625,0.2087299822064056,0.0,10.0,0.0032284885961634,1.795031055900621
a111,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010678709369737,1.795031055900621
a112,1,1,4,4,0.0125,0.00625,0.00625,0.1690291786743515,0.0,4.0,0.0040611117888011,1.795031055900621
a113,1,1,4,4,0.0125,0.00625,0.00625,0.2015571305841924,0.0,4.0,0.0038195751838192,1.795031055900621
a114,0,1,0,26,0.00625,0.0,0.00625,0.0,0.0,26.0,0.0010678709369737,1.795031055900621
a115,1,1,3,3,0.0125,0.00625,0.00625,0.1844437893081761,0.0,3.0,0.004221867570678,1.795031055900621
a116,1,1,3,3,0.0125,0.00625,0.00625,0.1844437893081761,0.0,3.0,0.004221867570678,1.795031055900621
a117,1,1,8,6,0.0125,0.00625,0.00625,0.1720032991202346,0.0,6.0,0.0048825000369928,1.795031055900621
a118,1,0,1,0,0.00625,0.00625,0.0,0.1430588942307692,0.0,0.0,0.0019781152332368,1.795031055900621
a119,1,1,4,3,0.0125,0.00625,0.00625,0.2100416666666666,0.0,3.0,0.0065125313106767,1.795031055900621
a120,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010678709369737,1.795031055900621
a121,1,1,5,5,0.0125,0.00625,0.00625,0.2087299822064056,0.0,5.0,0.0039553563894309,1.795031055900621
a122,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010678709369737,1.795031055900621
a123,1,1,3,3,0.0125,0.00625,0.00625,0.1862003968253968,0.0,3.0,0.0042843444420868,1.795031055900621
a124,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010678709369737,1.795031055900621
a125,1,0,4,0,0.00625,0.00625,0.0,0.206640625,0.0,0.0,0.0034534728192774,1.795031055900621
a126,1,1,5,5,0.0125,0.00625,0.00625,0.2087299822064056,0.0,5.0,0.0039553563894309,1.795031055900621
a127,1,1,10,10,0.0125,0.00625,0.00625,0.2087299822064056,0.0,10.0,0.0032284885961634,1.795031055900621
a128,1,1,17,15,0.0125,0.00625,0.00625,0.232750496031746,0.0,15.0,0.003955031170156,1.795031055900621
a129,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0026439307036138,1.795031055900621
a130,1,1,3,2,0.0125,0.00625,0.00625,0.1661561614730878,0.0,2.0,0.0045734838495961,1.795031055900621
a131,1,1,2,2,0.0125,0.00625,0.00625,0.1705345060893098,0.0,2.0,0.0060034277596202,1.795031055900621
a132,1,0,4,0,0.00625,0.00625,0.0,0.1690696022727272,0.0,0.0,0.0028420359661446,1.795031055900621
a133,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0010678709369737,1.795031055900621
a134,1,1,17,15,0.0125,0.00625,0.00625,0.232750496031746,0.0,15.0,0.003955031170156,1.795031055900621
a135,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a136,2,2,6,6,0.025,0.0125,0.0125,0.2094754464285714,0.0106132075471698,3.0,0.0076136408165185,1.795031055900621
a137,1,0,2,0,0.00625,0.00625,0.0,0.167578659370725,0.0,0.0,0.0039062504884631,1.795031055900621
a138,1,1,8,6,0.0125,0.00625,0.00625,0.1720032991202346,0.0,6.0,0.0048825000369928,1.795031055900621
a139,1,1,2,2,0.0125,0.00625,0.00625,0.1416742149758454,0.0,2.0,0.0041735556007067,1.795031055900621
a140,1,1,8,8,0.0125,0.00625,0.00625,0.2079898049645389,0.0,8.0,0.0037302926332771,1.795031055900621
a141,1,0,1,0,0.00625,0.00625,0.0,0.1430588942307692,0.0,0.0,0.0019781152332368,1.795031055900621
a142,1,1,10,10,0.0125,0.00625,0.00625,0.2087299822064056,0.0,10.0,0.0032284885961634,1.795031055900621
a143,1,1,2,2,0.0125,0.00625,0.00625,0.1680605300859598,0.0,2.0,0.004153623715229,1.795031055900621
a144,1,1,2,2,0.0125,0.00625,0.00625,0.1685434626436781,0.0,2.0,0.0043030157746464,1.795031055900621
a145,1,1,10,10,0.0125,0.00625,0.00625,0.2087299822064056,0.0,10.0,0.0032284885961634,1.795031055900621
a146,1,1,8,6,0.0125,0.00625,0.00625,0.1720032991202346,0.0,6.0,0.0048825000369928,1.795031055900621
a147,1,1,4,3,0.0125,0.00625,0.00625,0.2100416666666666,0.0,3.0,0.0065125313106767,1.795031055900621
a148,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a149,1,1,3,5,0.0125,0.00625,0.00625,0.01125,0.0,5.0,0.0022054912742067,1.795031055900621
a150,1,1,17,15,0.0125,0.00625,0.00625,0.232750496031746,0.0,15.0,0.003955031170156,1.795031055900621
a151,1,1,2,2,0.0125,0.00625,0.00625,0.1838655956112852,0.0,2.0,0.0043030610259217,1.795031055900621
a152,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a153,1,1,2,2,0.0125,0.00625,0.00625,0.1633791782729804,0.0,2.0,0.0041656832548411,1.795031055900621
a154,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0010678709369737,1.795031055900621
a155,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a156,1,1,4,4,0.0125,0.00625,0.00625,0.2015571305841924,0.0,4.0,0.0038195751838192,1.795031055900621
a157,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0023823377600794,1.795031055900621
a158,1,1,27,26,0.0125,0.00625,0.00625,0.2595271017699115,0.0,26.0,0.003208731801781,1.795031055900621
a159,1,1,3,3,0.0125,0.00625,0.00625,0.1406549760191846,0.0,3.0,0.003613800579639,1.795031055900621
a160,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0010678709369737,1.795031055900621
