argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3367003367003366,0.0,0.0,0.070841089831662,2.0
a1,2,1,2,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.193048128342246,0.0916305916305916,4.0,0.0396585842643605,2.0
a2,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2114164904862579,0.0,0.0,0.0238883043909363,2.0
a3,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0114783587505337,2.0
a4,3,3,2,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2449118046132971,0.1179653679653679,0.6666666666666666,0.0351917195156856,2.0
a5,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2413101604278075,0.2857142857142857,2.5,0.0313261295184991,2.0
a6,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.32174688057041,0.3322510822510822,2.0,0.0467005630299241,2.0
a7,1,4,1,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.193048128342246,0.2092352092352092,2.25,0.0247916467245815,2.0
a8,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3729338842975206,0.1349206349206349,1.0,0.0994711937179314,2.0
a9,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1674397031539888,0.0515873015873015,1.3333333333333333,0.016746697350177,2.0
a10,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2829153605015674,0.0346320346320346,2.0,0.0675090973024828,2.0
a11,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1577797202797202,0.0032467532467532,2.0,0.0186623995966862,2.0
a12,0,4,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0114783587505337,2.0
a13,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3096054888507718,0.0064935064935064,2.0,0.063064213271816,2.0
a14,5,2,6,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3348794063079777,0.2867965367965367,2.5,0.1149353561949237,2.0
a15,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3096054888507718,0.1994949494949494,1.5,0.0743609404695024,2.0
a16,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2279040404040404,0.0616883116883116,2.5,0.0314614308358219,2.0
a17,2,4,7,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2983471074380165,0.3676046176046175,1.25,0.0940348209904087,2.0
a18,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2886002886002886,0.0,0.0,0.0393920438414851,2.0
a19,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1452131938857602,0.0909090909090909,3.0,0.018595691950847,2.0
a20,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1323313782991202,0.0454545454545454,1.0,0.019381554666722,2.0
a21,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1657483930211203,0.093073593073593,1.0,0.016746697350177,2.0
a22,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2217444717444717,0.0829725829725829,1.0,0.0302831076843011,2.0
