argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2339000956500635,0.0067085947536528,3.0,0.0036954916105758,4.0
a1,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2495240706050775,0.0315155229944474,4.2,0.0044982048593314,4.0
a2,3,4,6,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2204995693367786,0.0210679027695796,4.75,0.0038411424537572,4.0
a3,1,5,2,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.201599606250769,0.0058841501400023,3.6,0.0021146092816775,4.0
a4,2,4,8,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2510034623280325,0.0211282327759817,3.25,0.0042570097107891,4.0
a5,6,4,21,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2946815590208457,0.0331020051025822,3.25,0.011298279718604,4.0
a6,6,3,22,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2981402627652218,0.0289055422163162,4.666666666666667,0.0115803890832939,4.0
a7,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2618716534803804,0.0217371614173939,3.75,0.0052947870586718,4.0
a8,4,4,13,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2618716534803804,0.0160168665909143,4.0,0.0062731417230762,4.0
a9,5,0,23,0,0.0387596899224806,0.0387596899224806,0.0,0.2945205479452055,0.0,0.0,0.0086161406999182,4.0
a10,3,5,13,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2602617867581649,0.0211869439914818,4.0,0.0081568691330364,4.0
a11,5,7,19,17,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.280370313328884,0.035131475010627,2.4285714285714284,0.0079906682588163,4.0
a12,3,3,12,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2581458372723262,0.0195542001816582,4.666666666666667,0.0051095603038036,4.0
a13,5,4,22,7,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2906355879587746,0.0153918860947439,1.75,0.007885094298185,4.0
a14,5,2,22,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2906355879587746,0.013119910770817,3.0,0.0096218546951876,4.0
a15,4,7,14,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2737236033146217,0.0324229797952117,3.857142857142857,0.0068980017830674,4.0
a16,5,5,24,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3060427757541795,0.0413303908312323,3.2,0.0120302673840092,4.0
a17,3,2,12,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.262956008153177,0.0085805894081693,4.5,0.0050664224998992,4.0
a18,4,5,15,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2755048848980141,0.0330941916530809,4.2,0.0092069911967715,4.0
a19,4,2,21,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2886539816772375,0.0243707562415965,4.0,0.0087153003244674,4.0
a20,4,5,12,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2725488239012543,0.0287083262961768,3.2,0.006159697118981,4.0
a21,2,4,9,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2565813170464333,0.022322834270098,3.75,0.008712611170644,4.0
a22,6,3,20,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2946815590208457,0.0143096949947385,2.6666666666666665,0.0090204316255904,4.0
a23,2,4,12,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2576222148843499,0.0177104852100577,3.0,0.0085583396751733,4.0
a24,4,6,14,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2731349504042677,0.0426491577762578,3.8333333333333335,0.0081656134302419,4.0
a25,3,5,7,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.248547459761222,0.0319148739340471,4.0,0.0112958409686896,4.0
a26,6,2,26,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3067820095120398,0.0120964537153832,2.5,0.0112762413429656,4.0
a27,1,6,3,18,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2009616328132666,0.0051274907061607,3.0,0.00197484916787,4.0
a28,2,3,13,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2657065940125198,0.0312417874236551,4.333333333333333,0.0234173818120612,4.0
a29,10,1,37,3,0.0852713178294573,0.0775193798449612,0.0077519379844961,0.3359993437512817,0.0216217843579762,3.0,0.0248408654850943,4.0
a30,3,5,15,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2822394487510766,0.0304584688501999,3.4,0.0064199788728003,4.0
a31,5,3,16,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2860534953558209,0.0126761472416504,2.333333333333333,0.012501566351153,4.0
a32,2,5,9,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2347647910129103,0.0124240204588186,3.6,0.0036320180403837,4.0
a33,7,4,27,19,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3191149546180515,0.0656808487597325,4.75,0.0122437283258847,4.0
a34,4,4,14,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797527575726531,0.0172944245431634,3.25,0.0069156079726505,4.0
a35,3,4,11,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2505083864654526,0.0165144530825105,2.75,0.0061772705644213,4.0
a36,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2613328229176636,0.0200923007063995,4.0,0.0081911685990841,4.0
a37,5,5,17,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2847707442555706,0.0354383448781373,3.4,0.0084456213270432,4.0
a38,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2906355879587746,0.0197617977339044,4.0,0.0089391583312019,4.0
a39,4,3,16,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2702292594425202,0.013807245733759,2.6666666666666665,0.0077566622900759,4.0
a40,4,4,13,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2581458372723262,0.0129322466359434,2.5,0.006418388224733,4.0
a41,5,2,18,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2725488239012543,0.0093617908388983,2.0,0.0098245904585116,4.0
