argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1879147392799845,0.0220773999113281,4.5,0.0026678475629147,4.0
a1,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1795064835161558,0.0140065250896975,3.0,0.0018207507574314,4.0
a2,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1716474931930605,0.0074034333025475,3.6666666666666665,0.0022468225078397,4.0
a3,3,4,8,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1466885464787634,0.0015815871827863,4.25,0.0015139982555072,4.0
a4,2,5,8,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1501355358216064,0.0029982781309482,4.0,0.001523365534291,4.0
a5,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1679705264450105,0.0051812096165865,4.0,0.0020739429799969,4.0
a6,3,5,10,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1529984307397124,0.0030203053363834,3.8,0.001831138361441,4.0
a7,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1697055884496072,0.0039472682137791,4.0,0.0035556790563701,4.0
a8,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1777493360731847,0.0120185410169932,4.5,0.0037867502007632,4.0
a9,5,4,18,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1758468202436552,0.0072656057144183,2.25,0.0034545168416653,4.0
a10,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1619012019324503,0.0069608128698508,3.4,0.0025841470578864,4.0
a11,5,3,23,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1985106221622851,0.0093127230335406,3.333333333333333,0.0062809223863067,4.0
