argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,10,0.375,0.25,0.125,0.48,0.0200828157349896,3.333333333333333,0.0302012373625541,4.68
a1,1,7,7,32,0.3333333333333333,0.0416666666666666,0.2916666666666666,0.3428571428571428,0.012275707384403,4.571428571428571,0.0127889156248862,4.68
a2,7,5,36,23,0.5,0.2916666666666666,0.2083333333333333,0.5714285714285714,0.1418068495514147,4.6,0.1125739209933457,4.68
a3,3,5,18,26,0.3333333333333333,0.125,0.2083333333333333,0.4444444444444444,0.0474853347135955,5.2,0.0343012195479323,4.68
a4,3,7,11,29,0.4166666666666666,0.125,0.2916666666666666,0.4,0.0286361283643892,4.142857142857143,0.0188375040263909,4.68
a5,3,4,12,16,0.2916666666666666,0.125,0.1666666666666666,0.4210526315789473,0.016236053600184,4.0,0.0195393446824815,4.68
a6,5,4,26,26,0.375,0.2083333333333333,0.1666666666666666,0.4897959183673469,0.0714781746031746,6.5,0.0506472387462948,4.68
a7,3,5,15,29,0.3333333333333333,0.125,0.2083333333333333,0.4444444444444444,0.031697147458017,5.8,0.0363032916927607,4.68
a8,5,3,27,15,0.3333333333333333,0.2083333333333333,0.125,0.5,0.0362254140786749,5.0,0.0364892904777533,4.68
a9,7,8,26,39,0.625,0.2916666666666666,0.3333333333333333,0.5217391304347826,0.1152317690361168,4.875,0.0481225169078177,4.68
a10,2,3,14,15,0.2083333333333333,0.0833333333333333,0.125,0.4137931034482758,0.0375301932367149,5.0,0.0227881067212087,4.68
a11,7,2,39,5,0.375,0.2916666666666666,0.0833333333333333,0.5581395348837209,0.0210921325051759,2.5,0.059369744947411,4.68
a12,4,5,23,21,0.375,0.1666666666666666,0.2083333333333333,0.4615384615384615,0.0343340234644582,4.2,0.0238277663308198,4.68
a13,5,6,23,33,0.4583333333333333,0.2083333333333333,0.25,0.48,0.0814124683689901,5.5,0.0476658757364851,4.68
a14,5,4,21,17,0.375,0.2083333333333333,0.1666666666666666,0.4705882352941176,0.0247368875086266,4.25,0.0364785103047524,4.68
a15,7,1,42,5,0.3333333333333333,0.2916666666666666,0.0416666666666666,0.5581395348837209,0.0285778985507246,5.0,0.0857255006580456,4.68
a16,6,8,22,25,0.5833333333333333,0.25,0.3333333333333333,0.5,0.1116747181964573,3.125,0.0510194305381496,4.68
a17,4,4,12,20,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4528301886792453,0.0377300437083045,5.0,0.0252616488261191,4.68
a18,5,2,25,10,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5,0.0126229296066252,5.0,0.0333967146815959,4.68
a19,3,3,11,19,0.25,0.125,0.125,0.4067796610169492,0.0202079020013802,6.333333333333333,0.02229068083802,4.68
a20,7,9,28,31,0.6666666666666666,0.2916666666666666,0.375,0.5217391304347826,0.1271235909822866,3.4444444444444446,0.0530126839792646,4.68
a21,7,3,30,7,0.4166666666666666,0.2916666666666666,0.125,0.5106382978723404,0.0417895962732919,2.333333333333333,0.0415810393909897,4.68
a22,7,5,27,23,0.5,0.2916666666666666,0.2083333333333333,0.5,0.0837430986887508,4.6,0.0399353975191124,4.68
a23,2,5,8,33,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3934426229508196,0.024551414768806,6.6,0.0266903844062373,4.68
a24,3,6,14,32,0.375,0.125,0.25,0.4137931034482758,0.0507756786289394,5.333333333333333,0.0311520350595705,4.68
