argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,42,33,1080,1156,0.75,0.42,0.33,0.5113636363636364,0.0068712748476998,35.03030303030303,0.0118280629161763,27.96039603960396
a76,44,34,1165,1105,0.78,0.44,0.34,0.5208333333333333,0.0086309623626744,32.5,0.0122137565831786,27.96039603960396
a79,40,44,1029,1242,0.84,0.4,0.44,0.5113636363636364,0.0104966056754521,28.227272727272727,0.0111868228813125,27.96039603960396
a78,33,36,881,1081,0.6900000000000001,0.33,0.36,0.4807692307692308,0.005321133242167,30.02777777777778,0.0099085996784562,27.96039603960396
a80,46,39,1294,1132,0.85,0.46,0.39,0.5408653846153846,0.0140401530493769,29.025641025641026,0.0130750714979016,27.96039603960396
a82,43,42,1137,1320,0.85,0.43,0.42,0.5160550458715596,0.0090167055618636,31.428571428571427,0.0119029906972083,27.96039603960396
a81,39,30,1081,885,0.6900000000000001,0.39,0.3,0.5067567567567568,0.0078582487740348,29.5,0.0119651244044129,27.96039603960396
a84,43,27,1132,894,0.7000000000000001,0.43,0.27,0.5208333333333333,0.0058066463927443,33.111111111111114,0.0118778434158818,27.96039603960396
a83,42,34,1118,1038,0.76,0.42,0.34,0.5160550458715596,0.0090864262669403,30.529411764705884,0.011874488944394,27.96039603960396
a86,46,32,1258,1088,0.78,0.46,0.32,0.5408653846153846,0.0095492254853892,34.0,0.0129047013700506,27.96039603960396
a85,42,37,1069,1107,0.79,0.42,0.37,0.5208333333333333,0.0100514798350367,29.91891891891892,0.0116900492677805,27.96039603960396
a88,40,32,1041,930,0.72,0.4,0.32,0.5113636363636364,0.008190554143096,29.0625,0.0112901557708176,27.96039603960396
a87,39,28,1064,928,0.67,0.39,0.28,0.5067567567567568,0.0068965197952358,33.142857142857146,0.0119951229760594,27.96039603960396
a89,42,35,1084,1145,0.77,0.42,0.35,0.5208333333333333,0.0099618582703354,32.714285714285715,0.0119467151119891,27.96039603960396
a91,43,34,1256,966,0.77,0.43,0.34,0.5208333333333333,0.0094756726239616,28.41176470588235,0.0132048984895656,27.96039603960396
a90,45,35,1212,1052,0.8,0.45,0.35,0.5306603773584906,0.0106878795994515,30.057142857142857,0.0123595934155841,27.96039603960396
a93,38,30,947,1009,0.68,0.38,0.3,0.4977876106194691,0.0065468139682074,33.63333333333333,0.0106110447487422,27.96039603960396
a92,44,31,1168,928,0.75,0.44,0.31,0.5306603773584906,0.0092417077888764,29.93548387096774,0.0128207632731605,27.96039603960396
a95,46,41,1250,1198,0.87,0.46,0.41,0.5408653846153846,0.0132525118875679,29.21951219512195,0.0126201737230012,27.96039603960396
a94,45,37,1212,1100,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0119284045667103,29.72972972972973,0.0125675291149402,27.96039603960396
a97,41,36,1094,1046,0.77,0.41,0.36,0.5160550458715596,0.0111958944712044,29.05555555555556,0.0122106874395999,27.96039603960396
a96,42,21,1133,820,0.63,0.42,0.21,0.5208333333333333,0.0041853503390198,39.04761904761905,0.0119421078200208,27.96039603960396
a11,7,37,300,1255,0.44,0.07,0.37,0.3826530612244898,0.0010686662118883,33.91891891891892,0.0049703916938605,27.96039603960396
a99,38,43,933,1303,0.81,0.38,0.43,0.5022321428571428,0.0078603791856605,30.302325581395348,0.0105991874447032,27.96039603960396
a10,10,38,436,1304,0.48,0.1,0.38,0.3961267605633802,0.0016032696678604,34.31578947368421,0.0060669042057717,27.96039603960396
a98,44,29,1158,971,0.73,0.44,0.29,0.5306603773584906,0.007990748365697,33.48275862068966,0.0127668171570171,27.96039603960396
a13,11,38,469,1308,0.49,0.11,0.38,0.4017857142857143,0.001692057919721,34.421052631578945,0.0060071541676135,27.96039603960396
a12,12,39,518,1330,0.51,0.12,0.39,0.4046762589928057,0.0021173840086879,34.1025641025641,0.0065570300593206,27.96039603960396
a15,8,37,343,1263,0.45,0.08,0.37,0.3826530612244898,0.0013249692210984,34.13513513513514,0.0053341001690323,27.96039603960396
