argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2468354430379747,0.0240665766981556,2.0,0.0127284647445826,3.0
a1,4,4,7,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2954545454545454,0.0536824286824286,1.75,0.0177962496856355,3.0
a2,2,5,5,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.291044776119403,0.0709798972956867,3.0,0.01728783394771,3.0
a3,3,2,15,11,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.312,0.1176523038365143,5.5,0.027764944461187,3.0
a4,2,1,4,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.261744966442953,0.0101493535704062,3.0,0.0079374796727314,3.0
a5,6,3,12,9,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3070866141732283,0.1334200156568577,3.0,0.0264578100734018,3.0
a6,2,6,5,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.291044776119403,0.0768706439759071,2.333333333333333,0.01728783394771,3.0
a7,2,2,7,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2888888888888888,0.0342502526713053,4.0,0.0142305766674974,3.0
a8,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2671232876712329,0.0141138101664417,2.6666666666666665,0.0093484585745029,3.0
a9,3,2,11,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3577981651376147,0.1127152087678403,4.0,0.046323618328915,3.0
a10,1,4,2,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1979695431472081,0.0276219394640447,3.5,0.0057912464956469,3.0
a11,4,2,15,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3577981651376147,0.0725451449135659,3.0,0.0449398074564644,3.0
a12,2,5,7,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2422360248447205,0.0818970503181029,2.8,0.0120077268495295,3.0
a13,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2727272727272727,0.0371473555684081,2.0,0.0154664702225191,3.0
a14,1,2,5,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2689655172413793,0.0088402094981042,2.5,0.0113757339592681,3.0
a15,5,2,8,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3170731707317073,0.0514378895957843,3.5,0.0189095384599742,3.0
a16,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2727272727272727,0.0399685110211425,3.333333333333333,0.0121369782415262,3.0
a17,5,4,14,10,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3611111111111111,0.1629241372662425,2.5,0.0358844081597507,3.0
a18,1,6,2,18,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.193069306930693,0.009727845254161,3.0,0.0053735677084508,3.0
a19,2,1,6,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2954545454545454,0.0287626116573485,4.0,0.0122975031665941,3.0
a20,2,4,3,17,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2349397590361445,0.0467675599254546,4.25,0.0076401576715437,3.0
a21,4,4,9,15,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3170731707317073,0.1159959923117817,3.75,0.0335378115709099,3.0
a22,1,4,2,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2321428571428571,0.0287626116573485,2.75,0.0142027708252324,3.0
a23,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.030634278002699,2.5,0.0283704564236525,3.0
a24,2,1,7,1,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.312,0.0035987404408457,1.0,0.0258540227862593,3.0
a25,3,2,11,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3333333333333333,0.0322537112010796,1.0,0.0352389608179495,3.0
a26,3,2,9,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3277310924369748,0.0333724754777386,1.5,0.0256704539651719,3.0
a27,5,1,10,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3513513513513513,0.0721997300944669,3.0,0.0498200948117876,3.0
a28,4,3,12,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3545454545454545,0.0878992352676562,2.0,0.053120746477922,3.0
a29,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3545454545454545,0.0265632028789923,3.0,0.038614249609341,3.0
a30,4,1,10,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3545454545454545,0.0200404858299595,2.0,0.0309929040915305,3.0
a31,5,2,11,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3362068965517241,0.0716413703255808,2.0,0.0299674746089607,3.0
a32,3,2,14,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3223140495867768,0.0498581827529195,2.5,0.0211267191717822,3.0
a33,4,5,11,10,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3333333333333333,0.1213425463425463,2.0,0.0358738231829951,3.0
a34,4,3,16,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3577981651376147,0.1378381852066062,2.333333333333333,0.0679897754106233,3.0
a35,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3070866141732283,0.0345774108932003,2.6666666666666665,0.0181135193806191,3.0
a36,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.375,0.0841542959964012,1.5,0.0449232386240132,3.0
a37,4,3,11,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3482142857142857,0.142885623148781,3.6666666666666665,0.0376366955196652,3.0
a38,2,7,6,21,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2746478873239437,0.1047953508479824,3.0,0.0143159000310399,3.0
a39,2,5,5,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2805755395683453,0.0927934638460954,3.2,0.0156439741954017,3.0
