argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3655913978494624,0.0427287581699346,4.0,0.0323662489536116,3.0
a1,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2635658914728682,0.0220153212800271,2.5,0.0111368962076433,3.0
a2,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3655913978494624,0.0409109235980893,2.5,0.0428719775135042,3.0
a3,1,4,4,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2741935483870967,0.0418374925727866,2.75,0.0317972084611631,3.0
a4,0,6,0,18,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.0,0.0042857142857142,3.0
a5,2,5,7,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2982456140350877,0.0916477610327877,3.2,0.0224760430116982,3.0
a6,1,3,2,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2281879194630872,0.0098336304218657,2.0,0.0072238234725429,3.0
a7,4,4,6,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3119266055045872,0.0897425361329104,2.25,0.025489276349484,3.0
a8,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.071570074310716,3.25,0.0138265415164311,3.0
a9,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2741935483870967,0.0484072968030187,2.6666666666666665,0.0117439960635489,3.0
a10,5,2,16,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.419753086419753,0.0700035110462918,2.0,0.0569287059599806,3.0
a11,4,3,8,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3505154639175257,0.0922019083115339,3.333333333333333,0.0360212149217296,3.0
a12,3,3,9,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238095238095238,0.0395235780262518,1.6666666666666667,0.0174243296316611,3.0
a13,2,1,5,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2833333333333333,0.0213529488930558,4.0,0.0139555705996014,3.0
a14,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.0724264223595774,3.25,0.0171173947220624,3.0
a15,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3333333333333333,0.0628477286231296,2.5,0.022630056380226,3.0
a16,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3177570093457944,0.0489596113927664,2.6666666666666665,0.017688017253214,3.0
a17,4,1,11,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3617021276595745,0.0177581776512257,2.0,0.0356119946670106,3.0
a18,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.0514847674607032,1.6666666666666667,0.0384719510755097,3.0
a19,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3035714285714285,0.041587089381207,2.6666666666666665,0.0204577143892471,3.0
a20,5,2,15,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3695652173913043,0.1135950799052403,3.5,0.0588794254578858,3.0
a21,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3333333333333333,0.0266555933668233,2.5,0.0197363000417461,3.0
a22,3,4,10,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3541666666666667,0.0994893549706384,2.75,0.024456483761949,3.0
a23,2,2,5,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3063063063063063,0.0490047534165181,4.0,0.0406183706002312,3.0
a24,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3063063063063063,0.0712129893279625,2.5,0.0151233330494079,3.0
a25,3,5,9,18,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3434343434343434,0.1468245287095554,3.6,0.0502092682718337,3.0
a26,2,3,8,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3119266055045872,0.0545101511679051,4.0,0.019907969630799,3.0
a27,3,1,13,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3578947368421052,0.0304664289958407,2.0,0.0389635657779165,3.0
a28,7,4,18,10,0.3235294117647059,0.2058823529411764,0.1176470588235294,0.419753086419753,0.1473803157626687,2.5,0.0451443451349827,3.0
a29,7,2,16,6,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.4096385542168674,0.1093945567207599,3.0,0.041372961497093,3.0
a30,3,5,10,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.34,0.1140733152765238,2.8,0.0365471089438849,3.0
a31,3,3,11,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.0567460317460317,1.3333333333333333,0.0384024118165834,3.0
a32,4,2,10,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3578947368421052,0.067902091966263,4.0,0.0440306160423656,3.0
a33,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2905982905982906,0.0483278159748747,2.75,0.0201324650072718,3.0
a34,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3617021276595745,0.0417664035311094,3.0,0.0269506995304635,3.0
