argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,130,128,16068,15830,0.832258064516129,0.4193548387096774,0.4129032258064516,0.6326530612244898,0.002125192559034,123.671875,0.0033559102270922,123.93247588424437
a1,114,127,14285,15786,0.7774193548387097,0.3677419354838709,0.4096774193548387,0.6126482213438735,0.0019056186741274,124.2992125984252,0.0030479190633215,123.93247588424437
a2,128,108,15857,13423,0.7612903225806451,0.4129032258064516,0.3483870967741935,0.6300813008130082,0.0017824054197206,124.28703703703704,0.0033333986266975,123.93247588424437
a3,121,132,14991,16172,0.8161290322580645,0.3903225806451613,0.4258064516129032,0.6212424849699398,0.0020099245827663,122.51515151515152,0.0031586533565403,123.93247588424437
a4,108,124,13365,15206,0.7483870967741936,0.3483870967741935,0.4,0.60546875,0.001676136545444,122.62903225806453,0.0028631688750793,123.93247588424437
a5,126,118,15411,14551,0.7870967741935484,0.4064516129032258,0.3806451612903225,0.6275303643724697,0.0018431371064234,123.3135593220339,0.0032160560189085,123.93247588424437
a6,127,126,15721,15560,0.8161290322580645,0.4096774193548387,0.4064516129032258,0.6288032454361054,0.0020345144760808,123.4920634920635,0.0032894600679098,123.93247588424437
a7,122,130,15167,16048,0.8129032258064516,0.3935483870967742,0.4193548387096774,0.6224899598393574,0.0020232097427652,123.44615384615383,0.0031910296203766,123.93247588424437
a8,122,128,15018,15763,0.8064516129032258,0.3935483870967742,0.4129032258064516,0.6224899598393574,0.0019626568802096,123.1484375,0.0031626208021359,123.93247588424437
a9,111,120,13827,14803,0.7451612903225806,0.3580645161290323,0.3870967741935484,0.6090373280943026,0.0016737858548022,123.35833333333332,0.0029345044300773,123.93247588424437
a10,126,115,15330,14165,0.7774193548387097,0.4064516129032258,0.3709677419354839,0.6275303643724697,0.0017978151801028,123.17391304347828,0.0031979746332314,123.93247588424437
a11,121,118,14856,14573,0.7709677419354839,0.3903225806451613,0.3806451612903225,0.6212424849699398,0.0017921030730836,123.5,0.003121185953712,123.93247588424437
a12,118,130,14579,16080,0.8,0.3806451612903225,0.4193548387096774,0.6175298804780877,0.0019632649283028,123.6923076923077,0.0030827435401506,123.93247588424437
a13,123,131,15154,16103,0.8193548387096774,0.3967741935483871,0.4225806451612903,0.6237424547283702,0.0020264718765431,122.9236641221374,0.0031795333531195,123.93247588424437
a14,121,128,14895,15711,0.8032258064516129,0.3903225806451613,0.4129032258064516,0.6212424849699398,0.0019280273246929,122.7421875,0.0031220753881171,123.93247588424437
a15,127,126,15738,15656,0.8161290322580645,0.4096774193548387,0.4064516129032258,0.6288032454361054,0.0020722004016701,124.25396825396824,0.0033211406582345,123.93247588424437
a16,121,121,14949,14974,0.7806451612903226,0.3903225806451613,0.3903225806451613,0.6212424849699398,0.0018763525178114,123.75206611570248,0.0031719254840658,123.93247588424437
a17,129,127,15909,15658,0.8258064516129032,0.4161290322580645,0.4096774193548387,0.6313645621181263,0.0020643193491649,123.29133858267716,0.0033136354542171,123.93247588424437
a18,133,125,16427,15398,0.832258064516129,0.4290322580645161,0.4032258064516129,0.6365503080082136,0.0021017289595099,123.184,0.0034076832399837,123.93247588424437
a19,113,120,13964,14861,0.7516129032258064,0.364516129032258,0.3870967741935484,0.611439842209073,0.0017226213111361,123.84166666666668,0.0029680755026691,123.93247588424437
a20,106,139,13030,17199,0.7903225806451613,0.3419354838709677,0.4483870967741935,0.603112840466926,0.0018395308021301,123.73381294964028,0.0028009582815289,123.93247588424437
a21,136,113,16885,13940,0.8032258064516129,0.4387096774193548,0.364516129032258,0.640495867768595,0.0019849027693539,123.36283185840708,0.0034957281377684,123.93247588424437
a22,126,120,15605,14908,0.7935483870967742,0.4064516129032258,0.3870967741935484,0.6275303643724697,0.001952295823992,124.23333333333332,0.0032811078147067,123.93247588424437
a23,113,134,14064,16487,0.7967741935483871,0.364516129032258,0.432258064516129,0.611439842209073,0.0019355202774422,123.03731343283582,0.0029948627382025,123.93247588424437
