argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,12,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3302857142857143,0.0350576897425636,3.0,0.0204121715070163,4.138888888888889
a1,5,5,16,17,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3931972789115646,0.0441230431566566,3.4,0.0255580777269817,4.138888888888889
a2,5,9,16,36,0.3999999999999999,0.1428571428571428,0.2571428571428571,0.3979345955249569,0.1151760401130149,4.0,0.0406816593324125,4.138888888888889
a3,7,0,32,0,0.1999999999999999,0.1999999999999999,0.0,0.5,0.0,0.0,0.0422400165963048,4.138888888888889
a4,3,3,17,13,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3840531561461793,0.0247016685462063,4.333333333333333,0.0246815883593992,4.138888888888889
a5,2,1,3,3,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2948979591836734,0.003781512605042,3.0,0.0132463856116269,4.138888888888889
a6,6,5,27,18,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.4524461839530332,0.0847085500867013,3.6,0.040633589472615,4.138888888888889
a7,5,4,12,16,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.3669841269841269,0.0414951738271066,4.0,0.0248232565439059,4.138888888888889
a8,2,4,8,10,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3145578231292517,0.0130812931233099,2.5,0.0117687824287072,4.138888888888889
a9,1,6,7,26,0.1999999999999999,0.0285714285714285,0.1714285714285714,0.3206657420249653,0.0429548486061091,4.333333333333333,0.026436172164246,4.138888888888889
a10,7,7,25,23,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.4587301587301587,0.0915957898310839,3.2857142857142856,0.0536732903771612,4.138888888888889
a11,4,3,16,12,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3931972789115646,0.0336167800453514,4.0,0.0273950354049845,4.138888888888889
a12,3,9,16,39,0.3428571428571428,0.0857142857142857,0.2571428571428571,0.3753246753246753,0.0780219966774588,4.333333333333333,0.0239280606375591,4.138888888888889
a13,0,5,0,22,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,4.4,0.0051640053819594,4.138888888888889
a14,4,3,12,14,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3979345955249569,0.0444681508967223,4.666666666666667,0.0352485531897996,4.138888888888889
a15,2,4,8,18,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3238095238095237,0.0221309129712491,4.5,0.0143529180815156,4.138888888888889
a16,4,2,22,14,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.4234432234432234,0.028217135338984,7.0,0.0451811922136625,4.138888888888889
a17,2,2,8,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.3238095238095237,0.0088562091503267,2.0,0.0129055229931595,4.138888888888889
a18,6,3,28,9,0.2571428571428571,0.1714285714285714,0.0857142857142857,0.4463320463320464,0.0354398729188645,3.0,0.0389079764625318,4.138888888888889
a19,6,7,23,29,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.4234432234432234,0.0921078128220985,4.142857142857143,0.0415385889456291,4.138888888888889
a20,8,3,30,8,0.3142857142857143,0.2285714285714285,0.0857142857142857,0.4524461839530332,0.0363762777838408,2.6666666666666665,0.0351180550351389,4.138888888888889
a21,3,3,7,11,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3238095238095237,0.0186979034037857,3.6666666666666665,0.0123849874845092,4.138888888888889
a22,3,3,12,11,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3711075441412519,0.0216318345520026,3.6666666666666665,0.0196974723902583,4.138888888888889
a23,5,4,26,19,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4463320463320464,0.0869276195326615,4.75,0.0352292321506534,4.138888888888889
a24,3,4,11,17,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.340500736377025,0.0267680405495531,4.25,0.016207835531817,4.138888888888889
a25,7,3,25,19,0.2857142857142857,0.1999999999999999,0.0857142857142857,0.4128571428571428,0.0592216280451574,6.333333333333333,0.034461599000555,4.138888888888889
a26,5,4,14,17,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.3753246753246753,0.0468955157820704,4.25,0.0221422743734276,4.138888888888889
a27,5,5,21,17,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4128571428571428,0.071390556222489,3.4,0.0337936407664112,4.138888888888889
a28,3,5,13,12,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.3551459293394777,0.0397723331756945,2.4,0.0229363385451552,4.138888888888889
a29,7,2,34,8,0.2571428571428571,0.1999999999999999,0.0571428571428571,0.4651911468812877,0.0618611383947518,4.0,0.0500523842151815,4.138888888888889
