argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3232323232323232,0.2962962962962963,1.3333333333333333,0.1519621612737539,2.0
a1,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5294117647058824,0.0,0.0,0.155307278365208,2.0
a2,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0185185185185185,1.0,0.0521678521857567,2.0
a3,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.199074074074074,1.5,0.0743393061712319,2.0
a4,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3386243386243386,0.287037037037037,2.0,0.0845888741438882,2.0
a5,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.237037037037037,0.1805555555555555,2.333333333333333,0.0597954664813285,2.0
a6,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.3333333333333333,1.5,0.1121655610811004,2.0
a7,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.2847222222222222,2.0,0.0928140916420092,2.0
a8,3,1,6,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2824074074074074,3.0,0.145602503229368,2.0
a9,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2539682539682539,0.0069444444444444,0.5,0.071256905426355,2.0
