argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2185998627316403,0.0191746241506021,2.333333333333333,0.0065790019152572,3.0
a1,1,5,1,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1744470191700021,0.0090698467500114,2.8,0.003952101181789,3.0
a2,6,1,14,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2710638297872341,0.029407686428692,1.0,0.0152596401073724,3.0
a3,4,4,7,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2406987559586094,0.0570463477662842,3.0,0.0112808814382575,3.0
a4,1,5,5,19,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2102523739399787,0.0564399427483269,3.8,0.0119490963338645,3.0
a5,3,6,7,20,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2355501194675162,0.073470161092077,3.333333333333333,0.0077258525753552,3.0
a6,3,1,4,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2034543757063535,0.0145443423958216,2.0,0.0055518960567262,3.0
a7,5,2,15,10,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.266956802063185,0.1153336247545689,5.0,0.0235943463839253,3.0
a8,2,5,5,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2097517730496454,0.0275051842688117,1.6,0.0051202004894253,3.0
a9,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2342971933001358,0.0112647209421403,1.5,0.0087981086407154,3.0
a10,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1894532143674216,0.0302731654170262,2.75,0.0094260059506452,3.0
a11,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1890466624052598,0.0316343196319174,3.25,0.0042230937993641,3.0
a12,3,2,7,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2196901363612245,0.0258765837609351,2.0,0.007993438336992,3.0
