argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,32,19,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.0656593406593406,3.8,0.0717401179232457,5.714285714285714
a1,3,7,12,34,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4814814814814814,0.0307692307692307,4.857142857142857,0.0280791379382609,5.714285714285714
a2,4,9,21,47,1.0,0.3076923076923077,0.6923076923076923,0.5909090909090909,0.1058658933658933,5.222222222222222,0.0583810517755908,5.714285714285714
a3,6,4,33,24,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0769841269841269,6.0,0.077074260251991,5.714285714285714
a4,5,6,24,32,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5652173913043478,0.0764652014652014,5.333333333333333,0.0656782506317814,5.714285714285714
a5,6,4,23,16,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.6190476190476191,0.0131054131054131,4.0,0.0470287497360016,5.714285714285714
a6,7,6,36,31,1.0,0.5384615384615385,0.4615384615384615,0.6842105263157895,0.1344067969067968,5.166666666666667,0.1555383845718953,5.714285714285714
a7,5,6,23,27,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0402777777777777,4.5,0.0636008869438277,5.714285714285714
a8,11,1,56,6,0.9230769230769232,0.8461538461538463,0.0769230769230769,0.8666666666666667,0.0118131868131868,6.0,0.1220434856916117,5.714285714285714
a9,6,5,30,24,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.5909090909090909,0.0777828652828652,4.8,0.0777185712242214,5.714285714285714
a10,8,3,41,12,0.8461538461538463,0.6153846153846154,0.2307692307692307,0.7222222222222222,0.0326923076923076,4.0,0.0970425763238369,5.714285714285714
a11,7,4,32,15,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.65,0.0342948717948717,3.75,0.0754160686689321,5.714285714285714
a12,3,9,11,41,0.9230769230769232,0.2307692307692307,0.6923076923076923,0.5,0.0237789987789987,4.555555555555555,0.0280518763420127,5.714285714285714
a13,2,11,10,56,1.0,0.1538461538461538,0.8461538461538463,0.4482758620689655,0.0453347578347578,5.090909090909091,0.0326065819767901,5.714285714285714
