argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,17,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2508511606736459,0.0301411072273084,2.833333333333333,0.0056559704376512,4.0
a1,5,3,17,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2415603769449923,0.0247478052335517,2.6666666666666665,0.0055157469807427,4.0
a2,5,2,17,2,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2588146895839203,0.0071622033847308,1.0,0.0043928373767616,4.0
a3,3,4,8,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2074468885977987,0.0191048550013122,3.5,0.0029619971725025,4.0
a4,6,2,16,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2373409817145121,0.0155759789797541,4.5,0.0053581162223907,4.0
a5,1,7,2,28,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1551410603595336,0.0015168376088705,4.0,0.001333425651914,4.0
a6,2,5,5,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1838255405162004,0.0145869118073384,4.6,0.0018665719045488,4.0
a7,2,7,4,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2017985822250864,0.021314783265897,4.0,0.0018200328912593,4.0
a8,3,4,15,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2373409817145121,0.0224072161918757,3.75,0.0053898494628635,4.0
a9,4,4,11,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2095800185576733,0.0118018245245971,3.25,0.0039955531906976,4.0
a10,4,6,7,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.1969242203355915,0.0193128879690338,4.333333333333333,0.0032439653178686,4.0
a11,2,5,9,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2258355324624235,0.0215079799404396,4.2,0.0089884264817874,4.0
a12,3,3,13,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2571817893341795,0.0145744495747292,3.0,0.0051196915940977,4.0
a13,7,2,28,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2777738576454341,0.0163409984010339,4.0,0.0118501610971818,4.0
a14,5,3,15,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2551694122658369,0.020402927045342,4.333333333333333,0.0053895008680747,4.0
a15,4,4,16,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.267300417111262,0.0098502328971661,2.0,0.0078665381794765,4.0
a16,6,1,29,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2782478744673546,0.0192857923770356,6.0,0.0139452592765385,4.0
a17,7,3,27,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2806424344885883,0.0231635097597591,3.333333333333333,0.010818755908358,4.0
a18,7,2,29,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2916873961321464,0.0088406849669751,2.0,0.0095727620850468,4.0
a19,2,4,6,21,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2066581171582634,0.0100969288408687,5.25,0.0024634475469575,4.0
a20,4,7,16,23,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2634139813212759,0.0416101913781976,3.2857142857142856,0.0089877749569381,4.0
a21,3,5,13,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.243726837724768,0.0152486790682305,2.8,0.0044293709971679,4.0
a22,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2629891200610804,0.0211596134766903,3.5,0.0051008722635347,4.0
a23,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2387309728226498,0.0180395553113318,4.25,0.005826354594004,4.0
a24,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.233935802636829,0.0074033217043825,3.0,0.0034563627145035,4.0
a25,6,2,21,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2613032923683811,0.0097265276313949,3.5,0.0059913596390374,4.0
a26,3,4,8,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2206403984274287,0.0143480755543184,4.5,0.0032675441679965,4.0
a27,1,8,5,27,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.206920373652119,0.0070805938431242,3.375,0.0018186567761626,4.0
a28,5,6,18,26,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2613032923683811,0.0316320437390848,4.333333333333333,0.0056648997929036,4.0
a29,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2596389401876908,0.0194915557820473,3.333333333333333,0.0062610592953663,4.0
a30,4,5,16,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2485567903016308,0.0188313884338284,3.0,0.00595891439913,4.0
a31,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2840649032018638,0.0265136347362189,3.75,0.0066734128729584,4.0
a32,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.257588079680679,0.0420023402880225,4.4,0.0059144145785095,4.0
a33,6,4,30,20,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2943199538589708,0.0533975988811928,5.0,0.0120423820838971,4.0
a34,8,1,35,0,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2820917412633389,0.0010631119491009,0.0,0.0110335424552082,4.0
a35,4,4,17,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2638402175370061,0.0169812651299323,3.0,0.0068026829665276,4.0
a36,5,3,20,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2571817893341795,0.0139558586816151,2.6666666666666665,0.009425715240504,4.0
a37,7,0,32,0,0.0414201183431952,0.0414201183431952,0.0,0.2811547426932042,0.0,0.0,0.0162425321795705,4.0
a38,3,8,13,21,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2359670831228217,0.0263956865779128,2.625,0.0037237972566972,4.0
a39,5,4,16,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2651272429884062,0.0120716929515269,2.5,0.0057977146601891,4.0
a40,3,4,12,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2527957433145268,0.0061657079488419,2.25,0.0044411166047785,4.0
a41,5,1,18,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2740390830888569,0.0016299723939755,3.0,0.0056591776975509,4.0
a42,4,5,22,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2651272429884062,0.0323285691457224,3.6,0.009048636530777,4.0
a43,4,5,20,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2830785667324129,0.0196041237341993,4.2,0.0081367585436647,4.0
a44,4,6,17,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2651272429884062,0.025049393555987,3.0,0.007349604820663,4.0
a45,7,3,30,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2986323341352927,0.0274689790818287,4.333333333333333,0.0129476082087745,4.0
a46,9,4,35,18,0.0769230769230769,0.0532544378698224,0.0236686390532544,0.3076476498827732,0.0346542914689781,4.5,0.0142335896716707,4.0
a47,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2613032923683811,0.0103327511388758,3.333333333333333,0.0056317584592561,4.0
a48,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2489362663173585,0.0156193297187179,4.666666666666667,0.0045802698153631,4.0
