argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.4666666666666667,0.2666666666666666,0.2,0.4839506172839506,0.0596825396825396,3.0,0.0677506612206042,3.3125
a1,4,3,12,12,0.4666666666666667,0.2666666666666666,0.2,0.4839506172839506,0.09,4.0,0.0753180010064663,3.3125
a2,5,3,11,5,0.5333333333333333,0.3333333333333333,0.2,0.4839506172839506,0.0611111111111111,1.6666666666666667,0.0695861005149357,3.3125
a3,0,4,0,13,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,3.25,0.0126829362387493,3.3125
a4,3,4,10,7,0.4666666666666667,0.2,0.2666666666666666,0.4505747126436782,0.0601587301587301,1.75,0.0581016379873032,3.3125
a5,4,5,9,20,0.6,0.2666666666666666,0.3333333333333333,0.5025641025641026,0.1956349206349206,4.0,0.105435235220188,3.3125
a6,4,0,13,0,0.2666666666666666,0.2666666666666666,0.0,0.5172413793103449,0.0,0.0,0.062267204781721,3.3125
a7,3,4,14,16,0.4666666666666667,0.2,0.2666666666666666,0.4839506172839506,0.1122222222222222,4.0,0.0767537464067306,3.3125
a8,3,4,11,12,0.4666666666666667,0.2,0.2666666666666666,0.4355555555555556,0.0533333333333333,3.0,0.0682573644559975,3.3125
a9,6,2,15,7,0.5333333333333333,0.4,0.1333333333333333,0.5444444444444445,0.0836507936507936,3.5,0.0826565756812094,3.3125
a10,4,1,14,5,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4839506172839506,0.0597619047619047,5.0,0.0697470578572268,3.3125
a11,1,4,4,12,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3531531531531531,0.0135714285714285,3.0,0.0306071414930598,3.3125
a12,4,5,12,10,0.6,0.2666666666666666,0.3333333333333333,0.5025641025641026,0.0869841269841269,2.0,0.0648072287922338,3.3125
a13,3,5,7,18,0.5333333333333333,0.2,0.3333333333333333,0.3959595959595959,0.0598412698412698,3.6,0.0500021040004695,3.3125
a14,1,3,4,10,0.2666666666666666,0.0666666666666666,0.2,0.3531531531531531,0.0184126984126984,3.333333333333333,0.0332910886335406,3.3125
a15,4,3,15,9,0.4666666666666667,0.2666666666666666,0.2,0.5025641025641026,0.098015873015873,3.0,0.0727359157095633,3.3125
