argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,12,11,0.1,0.0666666666666666,0.0333333333333333,0.3368421052631579,0.0172413793103448,11.0,0.0366452278859315,1.3870967741935485
a1,12,11,21,12,0.7666666666666666,0.4,0.3666666666666666,0.5333333333333333,0.3701149425287356,1.0909090909090908,0.2686795741915238,1.3870967741935485
a2,7,2,13,13,0.3,0.2333333333333333,0.0666666666666666,0.4085106382978723,0.1425287356321839,6.5,0.0848014570086364,1.3870967741935485
a3,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0085852498004821,1.3870967741935485
a4,2,2,1,12,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0379310344827586,6.0,0.0362902289785992,1.3870967741935485
a5,3,3,13,12,0.2,0.1,0.1,0.3490909090909091,0.0839080459770114,4.0,0.0578830982931094,1.3870967741935485
a6,1,0,12,0,0.0333333333333333,0.0333333333333333,0.0,0.3415300546448088,0.0,0.0,0.0293477090401565,1.3870967741935485
a7,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.2604166666666667,0.0,0.0,0.0249848446016769,1.3870967741935485
a8,1,1,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3254237288135593,0.0,11.0,0.0293477090401565,1.3870967741935485
a9,1,1,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3254237288135593,0.0,11.0,0.0293477090401565,1.3870967741935485
a10,0,1,0,11,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,11.0,0.0085852498004821,1.3870967741935485
a11,1,0,12,0,0.0333333333333333,0.0333333333333333,0.0,0.3415300546448088,0.0,0.0,0.0293477090401565,1.3870967741935485
a12,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0085852498004821,1.3870967741935485
a13,1,4,1,12,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.0333333333333333,0.0206896551724137,3.0,0.0193840034399656,1.3870967741935485
a14,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0085852498004821,1.3870967741935485
a15,1,1,1,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,4.0,0.012704346880199,1.3870967741935485
a16,1,1,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3254237288135593,0.0,11.0,0.0293477090401565,1.3870967741935485
a17,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0444444444444444,0.0,0.0,0.012704346880199,1.3870967741935485
a18,1,2,7,2,0.1,0.0333333333333333,0.0666666666666666,0.2742857142857143,0.0275862068965517,1.0,0.0446249195517918,1.3870967741935485
a19,1,1,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3254237288135593,0.0,11.0,0.0293477090401565,1.3870967741935485
a20,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0085852498004821,1.3870967741935485
a21,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2461538461538461,0.0,3.0,0.0249848446016769,1.3870967741935485
a22,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0085852498004821,1.3870967741935485
a23,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0085852498004821,1.3870967741935485
a24,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0085852498004821,1.3870967741935485
a25,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.219298245614035,0.0,0.0,0.0275514035400869,1.3870967741935485
a26,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0,2.0,0.0240084367408125,1.3870967741935485
a27,1,1,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3254237288135593,0.0,11.0,0.0293477090401565,1.3870967741935485
a28,1,1,12,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3254237288135593,0.0,11.0,0.0293477090401565,1.3870967741935485
a29,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0085852498004821,1.3870967741935485
a30,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0444444444444444,0.0,0.0,0.012704346880199,1.3870967741935485
