argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3104189044038668,0.131578947368421,2.0,0.0818235151446232,2.0
a1,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2453310696095076,0.131578947368421,2.0,0.0835741772246493,2.0
a2,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2376644736842105,0.0721247563352826,1.0,0.0568323394314178,2.0
a3,0,4,0,11,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.75,0.0115666030648352,2.0
a4,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3392857142857143,0.0,0.0,0.0956846381901247,2.0
a5,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0947368421052631,0.0467836257309941,2.0,0.0256009847064064,2.0
a6,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0906432748538011,2.5,0.0333277308877196,2.0
a7,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0224171539961013,1.0,0.0330216312594138,2.0
a8,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.1140350877192982,2.0,0.0257310696976717,2.0
a9,4,1,10,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4060150375939849,0.0380116959064327,0.0,0.086454471652207,2.0
a10,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.239766081871345,1.0,0.0613353573988922,2.0
a11,2,5,3,8,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2112573099415204,0.2441520467836257,1.6,0.0625390892952942,2.0
a12,3,1,7,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2578055307760928,0.2368421052631578,5.0,0.0570756607066907,2.0
a13,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1748336358136721,0.0696881091617933,1.6666666666666667,0.022198545490642,2.0
a14,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1810776942355889,0.1047758284600389,2.0,0.0309460562542899,2.0
a15,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1536416799574694,0.0292397660818713,1.0,0.0178561921605261,2.0
a16,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2142327650111193,0.1403508771929824,2.0,0.037465317867151,2.0
a17,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2340080971659919,0.1081871345029239,3.0,0.0469485212036949,2.0
a18,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2453310696095076,0.2222222222222222,1.3333333333333333,0.0646244817825798,2.0
a19,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2578055307760928,0.1008771929824561,1.0,0.0653936165811697,2.0
