argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,16,19,0.0545454545454545,0.0218181818181818,0.0327272727272727,0.1344274386870735,0.078699402786994,2.111111111111111,0.009359042715549,1.3985507246376812
a1,10,9,48,46,0.069090909090909,0.0363636363636363,0.0327272727272727,0.164749744637385,0.1127405441274054,5.111111111111111,0.0158961099429009,1.3985507246376812
a2,9,9,12,12,0.0654545454545454,0.0327272727272727,0.0327272727272727,0.1196471759852041,0.0326476443264764,1.3333333333333333,0.0126804572124398,1.3985507246376812
a3,36,27,71,55,0.2290909090909091,0.1309090909090909,0.0981818181818181,0.2188466757123473,0.1877770404777704,2.037037037037037,0.0536271321638745,1.3985507246376812
a4,4,1,38,2,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.158004987531172,0.0034505640345056,2.0,0.0101038494137468,1.3985507246376812
a5,2,3,10,2,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.099972241498959,0.0077903118779031,0.6666666666666666,0.0037165755892373,1.3985507246376812
a6,18,10,47,36,0.1018181818181818,0.0654545454545454,0.0363636363636363,0.1666219008264462,0.0555673523556735,3.6,0.0342218129493945,1.3985507246376812
a7,1,2,1,28,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0016589250165892,14.0,0.0025421507049802,1.3985507246376812
a8,3,2,19,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1274990569596378,0.0103384207033842,1.5,0.008265709919611,1.3985507246376812
a9,3,4,39,4,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1560090909090909,0.0103649635036496,1.0,0.0064799757600597,1.3985507246376812
a10,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.000877667585795,1.3985507246376812
a11,2,2,2,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0101010101010101,0.0083609820836098,4.5,0.0029667931608927,1.3985507246376812
a12,3,2,1,11,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0109090909090909,0.0050033178500331,5.5,0.0048782334472056,1.3985507246376812
a13,2,2,7,11,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1060363636363636,0.0041141340411413,5.5,0.0026053069543167,1.3985507246376812
a14,1,2,1,11,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0016589250165892,5.5,0.0025421507049802,1.3985507246376812
a15,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0873158462091268,0.0017916390179163,1.0,0.0019849866257351,1.3985507246376812
a16,0,1,0,27,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,27.0,0.000877667585795,1.3985507246376812
a17,0,3,0,29,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,9.666666666666666,0.000877667585795,1.3985507246376812
a18,1,1,1,27,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0033178500331785,27.0,0.0019581300194238,1.3985507246376812
a19,3,6,6,35,0.0327272727272727,0.0109090909090909,0.0218181818181818,0.0145454545454545,0.0104445919044459,5.833333333333333,0.0037741880177977,1.3985507246376812
