argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.227940451542936,0.0198547326264717,2.5,0.0061852232122465,3.0
a1,3,4,13,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2965243042195716,0.0608470227555905,2.75,0.0231596037459581,3.0
a2,7,2,20,7,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.341910677314404,0.0812713022271845,3.5,0.0327470671492792,3.0
a3,2,3,2,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1777572752085495,0.0090600008119189,2.0,0.0042645571233922,3.0
a4,2,3,5,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2454743324308541,0.0334747431454592,4.0,0.008436070768036,3.0
a5,0,4,0,16,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,4.0,0.0023064534970421,3.0
a6,5,2,10,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.288855572213893,0.0731171724458169,3.0,0.0176889984208349,3.0
a7,2,3,8,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.265930526800092,0.015012694040827,1.0,0.008634801805453,3.0
a8,6,5,11,12,0.1594202898550724,0.0869565217391304,0.072463768115942,0.310252281266774,0.0789241851262311,2.4,0.0170088901086713,3.0
a9,1,5,2,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2024607031831516,0.0110495252119293,2.6,0.0062339538398125,3.0
a10,5,2,12,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2792270531400966,0.0500544555851461,4.5,0.0114608900527604,3.0
a11,5,1,13,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2965243042195716,0.0216008475279575,4.0,0.0117505371420434,3.0
a12,3,1,11,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2757798055704658,0.0191440344253643,3.0,0.011141151370452,3.0
a13,2,4,9,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2702197288452548,0.0543429331632656,2.5,0.0161732925590602,3.0
a14,4,3,11,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2815734989648033,0.0726702739810156,3.0,0.0282366096097595,3.0
a15,2,2,8,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2597460959442759,0.0347673852149555,2.5,0.0165522736203324,3.0
a16,2,2,3,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2204424103737605,0.0055414392370914,1.5,0.0060483493920831,3.0
a17,1,4,5,17,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2248808481665208,0.0498547310887464,4.25,0.0098245932484955,3.0
a18,3,2,10,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2803953671699715,0.0570701996213505,5.0,0.0117637778993364,3.0
a19,2,2,2,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1806320559396851,0.0111027151308481,3.5,0.0043269927993828,3.0
a20,0,3,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0023064534970421,3.0
a21,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2061984392419175,0.0134370898117701,2.333333333333333,0.0050476212527304,3.0
a22,5,1,9,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2839597150577254,0.0260346632149701,3.0,0.0152252667471131,3.0
a23,2,6,6,16,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2334999747513003,0.0476328073035234,2.6666666666666665,0.0092651626617574,3.0
a24,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2271677720461803,0.0186724448233399,1.6666666666666667,0.0097627896315678,3.0
a25,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2519341832842977,0.0393364822872495,3.0,0.007908684662631,3.0
a26,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2204424103737605,0.021888889503979,2.0,0.00544833965139,3.0
a27,2,5,4,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2100767797919222,0.0300061878066993,2.6,0.0062014274657395,3.0
a28,5,4,14,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3088225472517197,0.0621883722746894,2.25,0.0157461085606662,3.0
a29,4,1,9,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2691345090506956,0.0253565417248281,4.0,0.0105877319367242,3.0
a30,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1763539282990084,0.0118558776167471,2.6666666666666665,0.0041912773044384,3.0
a31,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2024607031831516,0.0078992180974278,2.6666666666666665,0.0045473370428412,3.0
a32,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2114021853426599,0.0248940276593729,2.6666666666666665,0.0066516625906535,3.0
a33,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2702197288452548,0.0597323652950251,3.5,0.0150632616467319,3.0
a34,1,4,4,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2134219514446598,0.0314158454503723,4.0,0.0087085714963578,3.0
a35,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.227940451542936,0.0355720277875009,3.25,0.0077836978441505,3.0
a36,4,4,9,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2851680542707369,0.094034562576762,2.75,0.0201862048759019,3.0
a37,4,6,6,25,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2557805066932183,0.094682590782335,4.166666666666667,0.0147358005152566,3.0
a38,4,4,11,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2815734989648033,0.0536670567520951,3.0,0.0125151747582826,3.0
a39,2,3,4,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2114021853426599,0.032693947144075,3.0,0.0051810379676982,3.0
a40,3,2,5,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.241059326451882,0.0179725875857589,1.5,0.0079307567049555,3.0
a41,3,2,10,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2628019323671497,0.037641780049069,4.5,0.0146254385276346,3.0
a42,2,1,6,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2519341832842977,0.0184319138283332,4.0,0.0138031369728484,3.0
a43,4,5,11,8,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2851680542707369,0.0520808114638038,1.6,0.0164962082100699,3.0
a44,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.254807957238111,0.0584931798806479,2.25,0.0215684487628454,3.0
a45,2,4,9,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2691345090506956,0.0442567792631731,2.5,0.0164505759459221,3.0
a46,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2875,0.0,0.0,0.0134721017791041,3.0
a47,3,3,13,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3005134204198349,0.0863811055147372,3.333333333333333,0.0257290114675093,3.0
a48,2,6,7,9,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2491245083777813,0.0642755037895702,1.5,0.009393105511447,3.0
a49,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2669900109706103,0.0032149453984492,2.0,0.0094064324947358,3.0
a50,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2597460959442759,0.0072209197688737,2.0,0.0081915352253618,3.0
a51,3,4,8,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.265930526800092,0.0757041338882771,3.5,0.020447133271068,3.0
a52,2,3,8,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2746495604656688,0.0174033985574906,1.6666666666666667,0.0104641139047767,3.0
a53,5,2,15,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3088225472517197,0.0354137650972689,2.0,0.0215288220324751,3.0
a54,3,4,12,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2991718426501035,0.0696206908323276,3.25,0.0226437721458374,3.0
a55,5,2,16,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3237415108870686,0.0616602038437076,3.0,0.0270220247863428,3.0
a56,3,4,6,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2648794179985106,0.0274657011549594,1.75,0.0129926888092989,3.0
