argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,22,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2454402620290626,0.0245336208848768,4.6,0.0057384918644271,4.0
a1,4,4,11,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2289537354405447,0.0057362685288757,2.75,0.0028633723789063,4.0
a2,6,3,24,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2408000978712992,0.0144232045808065,5.0,0.0040396121123455,4.0
a3,2,5,10,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2120982457148604,0.0057720792819218,2.6,0.0022548977637052,4.0
a4,8,2,30,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2653553710094909,0.0117008807190548,3.0,0.006571115467308,4.0
a5,6,3,16,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2403218454425578,0.0127962997908874,4.666666666666667,0.0033370609934985,4.0
a6,5,2,25,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2650647298583305,0.0127500979551499,1.5,0.0109732462244806,4.0
a7,3,6,11,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2270207301694706,0.0104477002318591,3.0,0.0022816006852327,4.0
a8,7,1,30,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.276576112412178,0.004773395007942,2.0,0.0083662012867047,4.0
a9,2,6,8,28,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2168495505023797,0.0181451497873885,4.666666666666667,0.0032358950959464,4.0
a10,8,1,29,3,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2817277047271894,0.0109349596234172,3.0,0.0096241612827581,4.0
a11,5,6,15,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.24469575162857,0.0322569407843658,3.333333333333333,0.0087203085832431,4.0
a12,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2313614707080838,0.0101378596661087,4.0,0.0026724842334104,4.0
a13,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2333694294702562,0.0170267449513383,3.25,0.0037599568971113,4.0
a14,3,7,12,23,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2232510132478374,0.016199624818757,3.2857142857142856,0.0024793108177768,4.0
a15,2,3,7,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.207018048212708,0.003724329534217,3.0,0.0016265745574489,4.0
a16,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2272338951743246,0.0134640112589493,4.0,0.0028615002173587,4.0
a17,7,1,30,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2716095380029806,0.0078873335591953,3.0,0.0068585015267342,4.0
a18,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2302607976790254,0.0141528468701611,4.0,0.0026021355406049,4.0
